,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
657,0.06747752,0.05742601,0.0594504,0.055055592,0.057659533,0.06358085,0.05942528,0.053899728,0.057267595,0.05635256,0.06450929,0.06865597,0.05537114,0.06636328,0.053610668,0.060827132,0.06479436,0.055999625,0.058326308,0.06357883,0.07174081,0.06506781,0.066356674,0.050862025,0.058277253,0.057002056,0.05543993,0.050784558,0.0572392,0.06300838,0.06430943,0.06486162,0.060578234,0.057104733,0.060795087,0.051642697,0.05201664,0.061480146,0.058209363,0.063727394,0.060026232,0.06582135,0.06724679,0.05950927,0.055444166,0.056247625,0.06884034,0.061710626,0.06580133,0.059703786,0.056491945,0.06365603,0.05564075,0.059558425,0.057132855,0.05508069,0.0580294,0.058661234,0.05548546,0.061808586,0.060746506,0.060299996,0.0588983,0.06302952,0.062114403,0.063986324,0.062250007,0.052892525,0.06081768,0.05179553,0.054816492,0.058943138,0.05723917,0.056578528,0.059387572,0.058220867,0.061282843,0.06724604,0.051724836,0.06916565,0.061110355,0.06436639,0.05282402,0.0547704,0.05752315,0.05876509,0.063036084,0.058145393,0.053116668,0.06038462,0.06910999,0.051580124,0.057757765,0.05721548,0.05567902,0.057893705,0.053633496,0.05840469,0.06720961,0.063085265
658,0.054740537,0.0630432,0.06707694,0.06652123,0.054860532,0.056279074,0.06326659,0.057255767,0.06427241,0.070539296,0.053682134,0.056537025,0.05019101,0.053571034,0.05844157,0.06618893,0.0639774,0.057146616,0.057659242,0.058673747,0.060461856,0.06488162,0.054829884,0.06883944,0.063574195,0.06107849,0.064102255,0.05619425,0.057232007,0.051935393,0.04826602,0.060766887,0.06306869,0.059252486,0.04901307,0.05363415,0.060315475,0.05429247,0.056550678,0.059719406,0.059881885,0.051913336,0.057900198,0.06197671,0.060459577,0.06335129,0.06487165,0.052705117,0.05279237,0.05089145,0.05914165,0.05529769,0.06813365,0.050615616,0.056423604,0.058977965,0.061785616,0.062457696,0.061435502,0.06462264,0.065610826,0.06541446,0.06178912,0.049298845,0.055030573,0.05515514,0.061956823,0.055101685,0.07924287,0.05362327,0.0570344,0.061940458,0.054022793,0.0633828,0.06611242,0.05550131,0.07442309,0.052808084,0.06334672,0.05538763,0.055819914,0.06527636,0.06085845,0.06428832,0.05807682,0.062107436,0.060239367,0.05293803,0.07021908,0.06625006,0.05618521,0.06322287,0.062192466,0.06646904,0.056924306,0.05702609,0.056365333,0.07373415,0.058292497,0.06285013
659,0.057875026,0.0769632,0.06959991,0.05631506,0.055460826,0.059378758,0.058287013,0.05782553,0.06550218,0.061517753,0.053925224,0.06685619,0.05341281,0.059621926,0.053853765,0.057653446,0.052423142,0.06321133,0.06505335,0.055119257,0.05684885,0.054609574,0.07293386,0.062565744,0.050627925,0.055104192,0.055524915,0.062626995,0.059202354,0.052459996,0.06258165,0.068170816,0.056686122,0.050287582,0.065500475,0.05909298,0.057690356,0.054080814,0.057205442,0.058147572,0.057571873,0.06547416,0.06060861,0.069549546,0.073058054,0.06302323,0.06267403,0.05592865,0.058400597,0.061667014,0.06100151,0.05703225,0.062438305,0.06449702,0.051918052,0.05415135,0.070071,0.06847889,0.055335253,0.06780226,0.057564482,0.050206587,0.06113115,0.05707395,0.0663841,0.05864606,0.060530722,0.06805984,0.04610588,0.06493474,0.054774866,0.056833398,0.060584657,0.06469591,0.06387983,0.07303898,0.06916942,0.049262162,0.06263932,0.057846233,0.06349755,0.07137821,0.05984394,0.051105887,0.065735266,0.05831824,0.056851808,0.07108598,0.070165895,0.06489097,0.060300454,0.058607884,0.061212678,0.05257594,0.056450907,0.0667696,0.07172129,0.061810788,0.05805964,0.06445435
660,0.062730685,0.05855054,0.058557898,0.056703266,0.053249232,0.061127756,0.05857514,0.055999976,0.058112513,0.06786566,0.054671537,0.05808981,0.055346202,0.060237773,0.06309103,0.061379336,0.062325224,0.05767636,0.06478423,0.0752405,0.060188413,0.0641487,0.05657263,0.06385091,0.056156702,0.05618257,0.06394403,0.057640865,0.057785943,0.06396728,0.0490635,0.058666766,0.060257502,0.05267208,0.06265646,0.05961922,0.053892232,0.057636756,0.08347942,0.057821892,0.05387629,0.06569594,0.08082687,0.049618877,0.05536529,0.058675986,0.056522552,0.05729938,0.05414923,0.060413137,0.07738519,0.0526085,0.071845874,0.056495406,0.0545386,0.06266666,0.06935995,0.067067996,0.06226289,0.05595318,0.060360562,0.051915713,0.063842796,0.058150075,0.058875464,0.061214145,0.054752856,0.0640813,0.059388913,0.06304381,0.056119844,0.06081476,0.054128215,0.062453516,0.052479304,0.051025573,0.06355186,0.05962108,0.059152067,0.06327157,0.062443007,0.057058793,0.06290943,0.055415105,0.06350899,0.062919565,0.0546485,0.08589932,0.06086266,0.06715742,0.07162609,0.050725594,0.060732268,0.06143732,0.061581526,0.06403508,0.05472237,0.06521599,0.068410136,0.053137306
661,0.0524975,0.072348416,0.05456315,0.050066657,0.057199292,0.06678373,0.050869416,0.058879506,0.049041916,0.059005298,0.0596686,0.06438778,0.056077126,0.05514829,0.0570738,0.05826083,0.05352668,0.053224348,0.058481473,0.061434694,0.053060893,0.06525903,0.05137597,0.055278417,0.06047413,0.062230784,0.0530694,0.073692515,0.072196275,0.058723144,0.053606905,0.07835526,0.059504673,0.057751477,0.05172551,0.06738114,0.056125477,0.051701296,0.05712239,0.062010076,0.060724244,0.060226645,0.053107105,0.06039737,0.046956584,0.053282548,0.0568146,0.058565136,0.057611924,0.061378077,0.064552695,0.075411975,0.06997852,0.06235019,0.06428429,0.05318785,0.058125343,0.064136244,0.06437933,0.05939002,0.05256556,0.056372494,0.0589547,0.049139284,0.06086762,0.055696275,0.05122339,0.06641735,0.055526227,0.047570933,0.06259685,0.061838754,0.05672892,0.06588195,0.060845576,0.061345372,0.052974947,0.05925461,0.07905219,0.05882377,0.05578999,0.060661968,0.059622783,0.052476123,0.060952194,0.061638642,0.05946177,0.052638844,0.06638764,0.058892325,0.05214973,0.055171307,0.061751883,0.05447285,0.058824003,0.053981353,0.06283006,0.062051482,0.05571781,0.05947028
662,0.053663358,0.07125596,0.06775864,0.07192924,0.06540088,0.06730124,0.058146216,0.06388628,0.07377643,0.056461148,0.06221622,0.055121332,0.061641157,0.0683784,0.060016237,0.05742957,0.06418939,0.05009861,0.06458309,0.064383015,0.06106185,0.06486594,0.060904466,0.056804497,0.0746098,0.06752889,0.056525275,0.057133764,0.061836693,0.049282458,0.053521845,0.08327402,0.056517053,0.06453097,0.056890845,0.07327401,0.05610852,0.06215137,0.058427908,0.063905776,0.058762494,0.05817992,0.054591067,0.053861476,0.06344976,0.055277716,0.063318364,0.06860865,0.058905687,0.056561332,0.05516115,0.057038356,0.056219168,0.06082086,0.06808966,0.053241324,0.05456059,0.058530796,0.060296357,0.059606288,0.058617137,0.055800308,0.050388917,0.05774334,0.060355265,0.051128227,0.056557797,0.059394825,0.05096612,0.067817315,0.05942317,0.05878866,0.056972135,0.053605817,0.05499134,0.050511736,0.054179393,0.0567289,0.055819634,0.057883132,0.053684957,0.06311126,0.06345623,0.054660752,0.062007204,0.05964499,0.057069,0.059129804,0.056268655,0.0478884,0.058049057,0.06282954,0.077114284,0.054797795,0.05387622,0.05797056,0.05363988,0.0598385,0.073576,0.061531667
663,0.07604052,0.0555818,0.05427846,0.057415705,0.057039525,0.06284101,0.05780549,0.06098426,0.06477889,0.05928449,0.07237666,0.06590929,0.074072085,0.05355668,0.05698587,0.057518546,0.05284228,0.07776689,0.06805895,0.06036884,0.06904573,0.058862463,0.06022915,0.051821597,0.065321386,0.054156035,0.05680466,0.062886156,0.06599423,0.05252734,0.05933045,0.07283995,0.06065986,0.058767643,0.05461007,0.05527511,0.054914072,0.062133163,0.0575556,0.05616057,0.070686124,0.0531132,0.06419844,0.06770348,0.05342923,0.05357225,0.06405095,0.052338403,0.061228026,0.06078586,0.05149614,0.05637275,0.05584636,0.05427479,0.057812482,0.058860317,0.056696665,0.065756805,0.054369647,0.060312673,0.049441855,0.057139475,0.054644145,0.058339573,0.055139907,0.058291957,0.055840448,0.054672834,0.06336345,0.05575095,0.05582874,0.061056945,0.06044104,0.065404974,0.050017238,0.0644095,0.06368343,0.057963364,0.05511251,0.06222099,0.05942502,0.053779714,0.055372953,0.0546143,0.06227751,0.059646502,0.061600044,0.06281716,0.06494926,0.04972529,0.060099743,0.059666153,0.059703317,0.059962243,0.06613708,0.06503572,0.060934927,0.052149687,0.044750083,0.058397327
664,0.067434706,0.06071864,0.054882575,0.056163076,0.058542736,0.0673059,0.06115342,0.055289596,0.056461766,0.054045826,0.060936026,0.0654756,0.060644392,0.0592506,0.06535968,0.06229308,0.056001868,0.06442333,0.087093376,0.06261474,0.06941591,0.059925914,0.05176237,0.063005194,0.0601056,0.05728233,0.08744755,0.063317895,0.054118842,0.058556095,0.060372908,0.06293954,0.067736775,0.054879542,0.05389394,0.062004365,0.056052614,0.05236902,0.07285386,0.04846996,0.057385627,0.062272467,0.0574715,0.059582792,0.05344792,0.058125574,0.056804582,0.060500547,0.05779586,0.056297563,0.054579705,0.059127565,0.055631254,0.058105588,0.0555447,0.058385186,0.066888325,0.05474244,0.06267079,0.05679395,0.05640412,0.07246098,0.061605625,0.056971073,0.0662122,0.062018707,0.053276006,0.06452126,0.061435524,0.06604505,0.060978033,0.05782351,0.06094367,0.06482228,0.064624846,0.068461634,0.05809126,0.057857994,0.060455337,0.06197416,0.060624387,0.05976641,0.05620286,0.06412428,0.06395984,0.072176024,0.067446485,0.05915145,0.07312051,0.06387575,0.054084584,0.06301306,0.071324505,0.057027142,0.058111586,0.05235564,0.054151293,0.05864082,0.058115285,0.06642815
665,0.049347665,0.061863527,0.05549501,0.05714332,0.049619846,0.06601825,0.069395535,0.056438632,0.059282783,0.06766655,0.058636684,0.063213326,0.060511205,0.06303258,0.06107059,0.059151866,0.057873543,0.06692645,0.06363535,0.056734115,0.05206673,0.06431521,0.06261707,0.053709194,0.059284896,0.05946649,0.063898936,0.054600134,0.05410358,0.06979261,0.055670116,0.06730141,0.054047287,0.06245471,0.05314971,0.048371267,0.05757586,0.059666917,0.053285148,0.055737246,0.056934815,0.061287034,0.060370263,0.06402582,0.07264649,0.06621697,0.056723025,0.06236025,0.063814655,0.061564565,0.06521704,0.05292847,0.0594939,0.0581031,0.056249365,0.052292075,0.0776399,0.055972643,0.0550955,0.05532314,0.055194106,0.06388347,0.06375981,0.057608735,0.06054889,0.05218002,0.05815704,0.055234257,0.048824426,0.056120925,0.06276615,0.07107073,0.07127463,0.048415415,0.062760845,0.05725228,0.055713117,0.054315895,0.05362255,0.050796196,0.06759267,0.053989664,0.055304494,0.056265615,0.060053427,0.051692933,0.05688847,0.05534118,0.057118535,0.06509015,0.070695266,0.0577991,0.052222747,0.071621135,0.06308166,0.056983814,0.05669869,0.06425549,0.05318253,0.059075873
666,0.059111148,0.086956576,0.05945354,0.05572926,0.0637021,0.058425467,0.063613884,0.05874028,0.058104195,0.05834005,0.06070274,0.050346237,0.06748441,0.05785697,0.052830733,0.057251323,0.05286962,0.057447962,0.055473525,0.05663339,0.060976118,0.06859362,0.05977998,0.059878074,0.05303332,0.061593026,0.07036857,0.069424294,0.056463115,0.056715254,0.054864846,0.04994996,0.06556442,0.054627962,0.061022617,0.060432207,0.06371529,0.06064176,0.050968982,0.065197766,0.055634655,0.05634017,0.05818941,0.052201577,0.057321027,0.054436244,0.06540452,0.06702639,0.06835506,0.06369145,0.05235384,0.06001953,0.06632688,0.066489376,0.060648777,0.059648935,0.058197368,0.056505315,0.057901222,0.058571372,0.051363125,0.05270125,0.052153785,0.06070803,0.0578877,0.0656873,0.058512673,0.065205604,0.062228505,0.050138943,0.052172814,0.06903343,0.05490198,0.054632843,0.06401089,0.06086767,0.07233814,0.06828724,0.05810944,0.061530888,0.059316773,0.05807516,0.053308107,0.053576246,0.054656573,0.061866958,0.057611078,0.07123102,0.07285691,0.054423787,0.061150946,0.06290408,0.049156085,0.047264673,0.05952711,0.059325643,0.060939517,0.061088286,0.06069835,0.058569215
667,0.06059259,0.061804228,0.053855635,0.056085564,0.066625215,0.067740045,0.059699286,0.07441469,0.06297586,0.05586612,0.05539561,0.048891727,0.05738977,0.060034383,0.053614255,0.06805301,0.05728004,0.062631704,0.059686597,0.05901267,0.060938112,0.058743536,0.05804699,0.054044977,0.05435509,0.055822093,0.05443935,0.063117325,0.059100483,0.06048399,0.057398915,0.058319107,0.06660673,0.06942059,0.05310525,0.054563425,0.05055321,0.05646875,0.066796176,0.060110312,0.058774367,0.04958301,0.05876327,0.05633333,0.057440713,0.058477636,0.059020847,0.09313288,0.056939382,0.064073086,0.05799615,0.060251813,0.06115011,0.055021226,0.059593193,0.053583927,0.051244617,0.06471971,0.059117712,0.06715993,0.066057086,0.06486842,0.057457007,0.05671013,0.06400969,0.056638915,0.053568568,0.060280334,0.057744317,0.058980867,0.055278562,0.052029092,0.06153238,0.07019445,0.060827296,0.058406446,0.052807942,0.055982817,0.063006826,0.058987506,0.053881023,0.054917093,0.059622716,0.0567094,0.060913302,0.050705392,0.05952598,0.049996193,0.059717294,0.056132045,0.055795312,0.06022096,0.06298406,0.06630453,0.05972105,0.057435736,0.05370575,0.051590234,0.06624095,0.053203084
668,0.054901082,0.058388785,0.050784938,0.06502459,0.0594226,0.052766826,0.07604905,0.055698745,0.061701067,0.06294947,0.059763893,0.056294996,0.07093843,0.06582795,0.05791513,0.05763005,0.059776086,0.060519263,0.06599598,0.059255112,0.05929736,0.053885136,0.070076644,0.05515401,0.053133946,0.059306998,0.054091316,0.06484511,0.0636648,0.058356613,0.056730747,0.052791916,0.061828516,0.06548616,0.060646344,0.054038182,0.057803523,0.072040215,0.056110214,0.058579013,0.062311698,0.05121286,0.051972046,0.0692715,0.056402985,0.073377095,0.05939398,0.05105157,0.06497336,0.059166,0.060088504,0.058953676,0.0568286,0.049046017,0.06484133,0.05998243,0.05160876,0.055434622,0.05984129,0.060328584,0.05758261,0.05238322,0.06858191,0.055979695,0.064765565,0.060996294,0.056712307,0.059888538,0.052518237,0.048812125,0.058243923,0.06686527,0.056336287,0.053111438,0.06435995,0.056221824,0.055473704,0.05699742,0.065797925,0.061663512,0.06377119,0.06241331,0.054524202,0.06000131,0.06219114,0.065609366,0.057792146,0.06403846,0.060357638,0.063975826,0.07010055,0.062637225,0.052187663,0.061065737,0.05478523,0.056081727,0.070688024,0.062779814,0.06553877,0.055783328
669,0.059592325,0.053780418,0.0593469,0.069051616,0.05948983,0.06371353,0.05083295,0.06671647,0.059498496,0.0545984,0.057489716,0.059576724,0.061784543,0.049362674,0.05518783,0.055741046,0.06373262,0.060545497,0.063304,0.07642676,0.0649577,0.07187497,0.060548667,0.10322736,0.05504852,0.05036211,0.05842774,0.077831574,0.064037584,0.049121886,0.06270413,0.06302611,0.061050482,0.059240073,0.062499505,0.0554927,0.071063235,0.05631781,0.060279064,0.07134912,0.056810416,0.05904423,0.056457594,0.061060395,0.055444013,0.060486443,0.06534023,0.061650973,0.059341647,0.068427816,0.06731384,0.062488906,0.07545641,0.060622487,0.0565009,0.053314995,0.071025126,0.06304123,0.057237115,0.05806388,0.055892665,0.058655843,0.05179761,0.062368553,0.062152393,0.06143456,0.06123793,0.07071807,0.051778242,0.052996647,0.062496446,0.06080202,0.058542736,0.06282017,0.053586088,0.05681792,0.06927587,0.05998273,0.05945871,0.053586856,0.06004124,0.058871344,0.059453357,0.05800703,0.07448233,0.055132017,0.048448876,0.06170102,0.053925592,0.059297975,0.05749388,0.05320614,0.050863214,0.05645206,0.054951783,0.060615014,0.061036557,0.052509468,0.054901794,0.055027552
670,0.057901643,0.061010987,0.058782592,0.057781264,0.058172297,0.06298019,0.053971384,0.06280345,0.053542167,0.066821665,0.067380145,0.062329777,0.05550906,0.063511446,0.053387526,0.068183884,0.06259672,0.067032084,0.05292388,0.061277032,0.05236367,0.06311037,0.0715281,0.051586404,0.071423106,0.06880332,0.071650945,0.065219745,0.05801291,0.059019547,0.060728878,0.05806747,0.070627116,0.065958865,0.051734053,0.07067753,0.062337525,0.04538618,0.05865131,0.05744377,0.07119333,0.06369505,0.058006477,0.053424608,0.059000727,0.05735601,0.06905172,0.06410017,0.056137912,0.06911399,0.058194213,0.062141053,0.06036869,0.05915255,0.0637697,0.052956086,0.061817084,0.05611001,0.056988914,0.06626421,0.058764238,0.05356576,0.061294157,0.058059506,0.059451178,0.056800365,0.07321167,0.054073587,0.06937755,0.053496424,0.053795654,0.05297861,0.06638175,0.06675649,0.06637418,0.054749608,0.051395006,0.051431026,0.056031365,0.06216842,0.0722321,0.060254537,0.054603178,0.07060206,0.06307874,0.06731586,0.055427454,0.060230892,0.06281124,0.05438763,0.068420716,0.07077734,0.06484527,0.05658004,0.058824677,0.05350825,0.059224598,0.059904493,0.06444379,0.05800838
671,0.058943145,0.0731352,0.06378398,0.051358562,0.05991498,0.075068854,0.07810064,0.065066814,0.06567632,0.06460836,0.06167448,0.056375355,0.049283016,0.05867195,0.057476923,0.067351654,0.058723316,0.063534304,0.06140513,0.05882371,0.057948776,0.062751494,0.06668571,0.054718915,0.06437127,0.07158611,0.06531702,0.067059375,0.059576366,0.056172393,0.055431813,0.06971056,0.062174898,0.05266818,0.05165132,0.066323325,0.063976526,0.05718165,0.07213554,0.07659075,0.056051027,0.055004973,0.055939417,0.057061,0.049892474,0.052082278,0.058754146,0.052831404,0.052676495,0.055248488,0.056908377,0.06301379,0.060320586,0.05627186,0.052495986,0.068681926,0.057503927,0.054191675,0.055281956,0.060795967,0.06460579,0.053744268,0.059280418,0.05751197,0.052539192,0.06997449,0.057261124,0.064368166,0.061288334,0.07131533,0.060778506,0.06307069,0.055821553,0.05893717,0.05191481,0.064678796,0.058384083,0.056762066,0.06146516,0.06671626,0.05566221,0.05670578,0.066219516,0.06866826,0.05897559,0.055413432,0.05449956,0.05500678,0.054612752,0.058208726,0.071246825,0.059278376,0.06240477,0.054434747,0.0579199,0.06232826,0.057384394,0.06079152,0.082626216,0.07241355
672,0.05756272,0.063803464,0.0680075,0.06596936,0.057720166,0.05995638,0.06719488,0.07079055,0.056098424,0.064147785,0.056560237,0.0562246,0.07701387,0.056059785,0.070677936,0.056460515,0.06308545,0.05019029,0.05785603,0.066040136,0.053754356,0.07336432,0.05253451,0.0578322,0.054301746,0.05386395,0.05165843,0.06538789,0.05850339,0.057726715,0.054141954,0.060021065,0.06386437,0.054527298,0.05466976,0.0541269,0.06582701,0.057423215,0.06599074,0.06785759,0.07285002,0.059243754,0.06115112,0.058181662,0.05457486,0.054513246,0.06250914,0.058521327,0.051644623,0.060066193,0.05720403,0.053601287,0.06437765,0.061362434,0.07432827,0.060931772,0.056389544,0.05527669,0.060644794,0.06860217,0.05822438,0.073782824,0.052103795,0.056845434,0.058043156,0.06921375,0.055379134,0.058757897,0.060405977,0.05763634,0.050828435,0.058195263,0.07112599,0.06428563,0.06322402,0.06236401,0.063803695,0.05585181,0.064602956,0.058158886,0.061911754,0.06090921,0.05367667,0.06816763,0.048835825,0.061576523,0.089608334,0.058842607,0.0705485,0.06681095,0.058513433,0.06648816,0.054791205,0.060771823,0.0578083,0.05707336,0.057963043,0.056021046,0.052842863,0.0751297
673,0.06886529,0.06894183,0.059570085,0.071504146,0.05753005,0.058715194,0.057299234,0.05956199,0.06523032,0.07527227,0.065585464,0.055358402,0.055962704,0.061088394,0.07760775,0.055970132,0.052932188,0.055556394,0.06205605,0.052995097,0.067102686,0.053207487,0.060780935,0.062393617,0.068683356,0.06258087,0.05305568,0.0590707,0.06297642,0.063100755,0.054360446,0.057211235,0.06521471,0.067514345,0.06369013,0.050309476,0.052005466,0.06105287,0.07003792,0.05591125,0.054021616,0.056568395,0.06481466,0.067927316,0.055485804,0.063380666,0.0694648,0.05539825,0.056602113,0.054486535,0.07611181,0.058828615,0.05308396,0.059079904,0.06269639,0.05500976,0.0647798,0.055196486,0.05635093,0.06124004,0.06082145,0.05553648,0.05271608,0.058034975,0.057572547,0.0693557,0.05658497,0.0604895,0.062581226,0.0613483,0.04881511,0.062373135,0.05875416,0.053484704,0.06418511,0.059995715,0.05453827,0.064867005,0.06666663,0.059173673,0.06321923,0.0627169,0.052761212,0.066262186,0.052760538,0.060620956,0.07159447,0.06464731,0.061605014,0.050470892,0.06378994,0.058039274,0.06390501,0.06495958,0.057836603,0.061389375,0.050214455,0.057936706,0.048856504,0.056574557
674,0.05899398,0.057285238,0.056970473,0.0704241,0.064072296,0.06084475,0.05197927,0.07811789,0.062296785,0.055893827,0.05484616,0.074454546,0.06146523,0.057285886,0.0595857,0.052478906,0.061264172,0.066332035,0.06547499,0.057486925,0.053063136,0.05273764,0.084656954,0.068280965,0.055093564,0.06299528,0.059522342,0.06345884,0.056684118,0.06339123,0.05836533,0.06356507,0.05386004,0.056128826,0.059754066,0.054056935,0.062002424,0.06328443,0.049592078,0.05094382,0.06247449,0.051581286,0.06691581,0.060957495,0.06559724,0.061119188,0.06408329,0.05808983,0.05257727,0.064905524,0.054481506,0.06520866,0.06731531,0.059419494,0.06346953,0.058032602,0.05741109,0.061525904,0.062244687,0.060034398,0.04888145,0.060869038,0.05829032,0.057568435,0.07123432,0.0657258,0.053100493,0.05090008,0.05175379,0.053462554,0.060336724,0.053831603,0.058571417,0.06242851,0.04819863,0.06305751,0.06613174,0.063630305,0.056904856,0.05310151,0.054306995,0.063222796,0.071573116,0.057387922,0.049115587,0.06575915,0.056944847,0.049593173,0.06520953,0.062053654,0.06389885,0.058085073,0.072075635,0.06424334,0.061300524,0.08800471,0.055251233,0.05682382,0.049509116,0.05175961
