,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
648,0.07006344,0.061070442,0.05609438,0.06413986,0.062302303,0.05698586,0.059828993,0.05659091,0.063939765,0.055388305,0.06095087,0.06708675,0.06869422,0.05888501,0.06539868,0.052261524,0.06945364,0.056955323,0.064847074,0.06169253,0.06329979,0.067815684,0.061539397,0.0669824,0.0699317,0.05556121,0.04879027,0.06275125,0.059936326,0.055119295,0.06426213,0.064171076,0.05900045,0.060780015,0.05058813,0.05654961,0.05600393,0.060102824,0.06346702,0.06948517,0.05059489,0.05378281,0.064509995,0.054623343,0.05517975,0.060894314,0.06287387,0.075466484,0.053456478,0.05548151,0.05422711,0.052205507,0.064207494,0.057834648,0.062024754,0.05872436,0.07400934,0.05931458,0.05195388,0.049728483,0.062297188,0.056204513,0.053605314,0.07178684,0.053836506,0.048233856,0.05916527,0.056422155,0.05524451,0.077938765,0.053430207,0.055543955,0.06339751,0.06335211,0.07175991,0.058980335,0.059111986,0.05037686,0.062347095,0.05801163,0.06285231,0.060117926,0.055952173,0.056767028,0.05680465,0.06724839,0.062266648,0.059866916,0.06985541,0.07395431,0.06280225,0.0602972,0.068852335,0.05436028,0.05390579,0.057783112,0.051430985,0.053888157,0.06093146,0.05905887
649,0.054735735,0.05296257,0.061331958,0.056593254,0.06668294,0.056124773,0.06524038,0.05731326,0.071983546,0.060232926,0.067967445,0.056234054,0.058147423,0.06105459,0.06375594,0.053809524,0.064115725,0.059051566,0.05847299,0.064888716,0.0570113,0.057195805,0.056780916,0.05965469,0.075432435,0.054467276,0.061848946,0.06321207,0.058464106,0.061931133,0.06057386,0.050664224,0.058704365,0.06610792,0.0652662,0.053450186,0.06804455,0.06923525,0.056504585,0.06382288,0.06360597,0.04932143,0.05519723,0.08113232,0.055452034,0.054829787,0.06587656,0.04977285,0.07422916,0.060564097,0.06325219,0.06312612,0.063666515,0.06202225,0.059180662,0.054834623,0.06079257,0.058763374,0.055465125,0.059217505,0.05339948,0.05735869,0.06583757,0.05929463,0.06312723,0.060586914,0.05586899,0.056622427,0.059324887,0.0566944,0.08234631,0.05777463,0.05534825,0.05617053,0.05678565,0.06666377,0.057145193,0.056198597,0.05211595,0.053901162,0.08057432,0.057908677,0.058284134,0.0574039,0.06061987,0.05645224,0.06350069,0.059020698,0.066158906,0.0530317,0.05391287,0.051955253,0.058340415,0.05912094,0.058488924,0.06568855,0.052720204,0.0648158,0.062084794,0.07222062
650,0.06750428,0.07084275,0.057579044,0.074162066,0.06069955,0.06437876,0.06003201,0.06626057,0.058431156,0.060397495,0.056326132,0.050759923,0.055142835,0.055182483,0.06405609,0.05575853,0.05251829,0.07027579,0.06704058,0.071735814,0.060552094,0.058166813,0.066560574,0.06255677,0.06749392,0.06330035,0.05475389,0.06775809,0.063601285,0.056672066,0.07338856,0.050982133,0.059931066,0.05913163,0.058937225,0.06562059,0.06863985,0.054886315,0.06567974,0.06989569,0.059629373,0.056880396,0.06898105,0.057686582,0.054164127,0.06360246,0.057126686,0.06921851,0.04987215,0.074315436,0.05340277,0.05586727,0.062978975,0.06630655,0.07537708,0.06122337,0.058891445,0.052372683,0.059454307,0.059075356,0.0607619,0.06105788,0.068079844,0.07326627,0.05663308,0.056423303,0.05624684,0.06355473,0.054111574,0.059237752,0.071820475,0.054041877,0.061753076,0.06919619,0.056735467,0.05375649,0.0640112,0.058352083,0.060848583,0.0547458,0.052896287,0.051353063,0.062008113,0.05245596,0.05884983,0.0617739,0.052540775,0.06065519,0.058772,0.05919214,0.06757077,0.06112479,0.058853015,0.06110647,0.067325436,0.060005363,0.06468338,0.04993602,0.061221212,0.06017418
651,0.053890884,0.054819513,0.058769826,0.064622775,0.061882623,0.055679265,0.05398151,0.06334817,0.057487972,0.05503381,0.055216275,0.05041922,0.057394914,0.05575128,0.057361897,0.05499444,0.058439683,0.06361489,0.057748526,0.06148476,0.06391388,0.0718112,0.06316985,0.06740177,0.05930189,0.05990607,0.05710119,0.05690971,0.057017818,0.061177906,0.05063977,0.050250784,0.06017982,0.06860996,0.059515,0.05384929,0.07085983,0.056135345,0.059405934,0.059360933,0.059182175,0.056358524,0.053837415,0.061690684,0.062822714,0.047736697,0.05878721,0.0626958,0.06426336,0.05239802,0.049263544,0.069406845,0.06392477,0.0646542,0.06814899,0.0505148,0.05324945,0.06489257,0.056182336,0.067833416,0.05841341,0.06029292,0.064493194,0.05467189,0.06864771,0.05729497,0.055600017,0.06005879,0.058165517,0.06585303,0.052577563,0.0553002,0.061935112,0.057939216,0.06452419,0.071090646,0.06727785,0.065157846,0.055327974,0.07299898,0.06825571,0.067939915,0.07038855,0.061635848,0.06049639,0.07946416,0.059633695,0.055798702,0.0562117,0.05371006,0.06229797,0.054631386,0.06075936,0.06146187,0.06935836,0.054506056,0.06175871,0.060418945,0.058309574,0.071964085
652,0.062276825,0.0560118,0.05872539,0.05667063,0.049246784,0.06029628,0.055758677,0.05720844,0.063879475,0.06251625,0.05881045,0.074608594,0.057803463,0.058970913,0.054574445,0.07037065,0.05967219,0.06419608,0.060111888,0.06074473,0.059393153,0.06085095,0.055514332,0.06201269,0.06539454,0.049369186,0.053099245,0.054122064,0.058177665,0.05924394,0.061424803,0.050545905,0.069580205,0.0652892,0.07118636,0.05792318,0.06486013,0.05494864,0.056126185,0.055776943,0.05574333,0.070007235,0.053106472,0.06657392,0.05856429,0.067291446,0.061743617,0.06369607,0.062929355,0.056808315,0.058866926,0.06148754,0.06429345,0.05275751,0.0659703,0.048392113,0.057891887,0.074214436,0.06716462,0.059071813,0.052346867,0.054965932,0.06510037,0.05974796,0.061618596,0.048949294,0.055416845,0.06186187,0.059572313,0.062126756,0.059460036,0.07016515,0.050886873,0.057890777,0.057700373,0.060185898,0.06689197,0.059836645,0.06539672,0.05238703,0.05893562,0.06324826,0.057112426,0.061894454,0.060770124,0.0553909,0.063261025,0.049766604,0.059007224,0.05731402,0.069034845,0.054387517,0.05706554,0.058792688,0.061950482,0.05248163,0.06778508,0.059911117,0.06484355,0.06029295
653,0.061744157,0.05370756,0.05773234,0.068070725,0.059934292,0.06825642,0.057768624,0.05162241,0.049890347,0.060362533,0.060161848,0.061319612,0.05713515,0.05513566,0.064828284,0.048240297,0.047716826,0.061117318,0.06150411,0.06039056,0.06618923,0.06455664,0.05850292,0.06614695,0.06890655,0.06242256,0.059828773,0.06463031,0.05774168,0.062563844,0.060047913,0.0600877,0.05696954,0.056052193,0.06610882,0.055970144,0.060456537,0.05942583,0.055033,0.062687196,0.05946045,0.057664037,0.07227627,0.066143565,0.052708965,0.07135253,0.057298217,0.05851995,0.05787383,0.060105007,0.06749364,0.059768565,0.056283947,0.06213361,0.05186591,0.06292212,0.06605877,0.051804256,0.049648795,0.053788114,0.058316424,0.051015645,0.051144175,0.06066872,0.054408956,0.06360207,0.053299583,0.06192604,0.06063858,0.057338566,0.055490613,0.059893135,0.06765409,0.060323577,0.060113184,0.06261216,0.059368264,0.05390884,0.05769381,0.061226174,0.053855926,0.057145208,0.05812867,0.059074547,0.05500841,0.05921758,0.07243126,0.071091175,0.08260117,0.06886082,0.05501148,0.077597395,0.057903867,0.058674462,0.05887304,0.060702175,0.067181334,0.068949,0.056227624,0.062985584
654,0.06063068,0.07102996,0.059172094,0.057280812,0.060623072,0.062608294,0.07439874,0.069597326,0.052834358,0.0676553,0.06516209,0.07549064,0.05606803,0.05668822,0.051121473,0.055682264,0.056026172,0.054129235,0.052593738,0.063933335,0.06766519,0.06910024,0.05924226,0.06269994,0.06444929,0.068539724,0.057402022,0.05880234,0.05205059,0.060180716,0.06010272,0.055726573,0.064602986,0.06910055,0.06370657,0.0575591,0.06358755,0.05442446,0.063675925,0.070567206,0.05608365,0.06295531,0.07321111,0.06382664,0.059225317,0.067669526,0.052323174,0.056151748,0.057192687,0.06781535,0.05608477,0.05516149,0.05997595,0.05979091,0.066774935,0.056914367,0.06665833,0.06362698,0.055674,0.054869905,0.053757846,0.05603846,0.059759513,0.056642897,0.05420529,0.068677194,0.05769489,0.061239474,0.052799333,0.053917293,0.058841188,0.059008483,0.0658942,0.062127333,0.05346883,0.055994857,0.060527675,0.05912672,0.050211668,0.062259037,0.05622639,0.056632746,0.061664283,0.05527326,0.07580368,0.06884806,0.059600346,0.057310455,0.0541362,0.055989936,0.06112565,0.07215536,0.05958442,0.053590942,0.060831454,0.07145339,0.06388118,0.053922266,0.04899636,0.059531964
655,0.057037055,0.064524844,0.06864199,0.07929318,0.062080488,0.049210235,0.061735626,0.06653885,0.05806604,0.05561717,0.054061197,0.06619899,0.066804625,0.059597664,0.05939571,0.05587864,0.052988775,0.052983753,0.062733136,0.05303726,0.051004134,0.080619626,0.051282145,0.061355755,0.063711315,0.06581178,0.060898803,0.054722317,0.06091596,0.05862158,0.054268263,0.057057895,0.061434038,0.0621266,0.05292601,0.06753444,0.056648947,0.06223367,0.057283495,0.06388732,0.06828736,0.06439787,0.05377682,0.05188406,0.055065867,0.060139723,0.05324366,0.058160808,0.059021853,0.05738009,0.059333697,0.06697243,0.051173143,0.056529533,0.056944788,0.05431875,0.059976652,0.055180144,0.0658658,0.062022448,0.05496224,0.060996555,0.06185745,0.05890304,0.05945014,0.062166095,0.06441915,0.05943071,0.05971271,0.052644532,0.055782534,0.06686041,0.057879575,0.058207426,0.05537148,0.057544783,0.0520294,0.053978745,0.054126475,0.054775223,0.06665761,0.05603596,0.04916947,0.05817425,0.058136463,0.06345387,0.07051946,0.057683665,0.048916556,0.056912005,0.0583304,0.06609377,0.057162397,0.05803432,0.057638936,0.05698925,0.058180567,0.060081847,0.054700598,0.056901384
656,0.0672157,0.07630717,0.05617919,0.056595072,0.07437333,0.059422918,0.058366973,0.06652779,0.07042868,0.0595102,0.06605561,0.061705362,0.060142484,0.062512025,0.053592414,0.052361675,0.06266473,0.06845465,0.0695237,0.057883047,0.06187518,0.048262972,0.05661269,0.05645621,0.04986157,0.054121606,0.058100633,0.07434878,0.066416174,0.059725102,0.056571204,0.06439034,0.05546104,0.05383693,0.054477908,0.060355082,0.061252084,0.060264315,0.060509894,0.059170052,0.054125626,0.05659094,0.056802016,0.072052605,0.056943465,0.060433604,0.05217666,0.052996077,0.062407054,0.060125668,0.05997061,0.065990925,0.060807195,0.056424253,0.06737548,0.06095477,0.06865033,0.069706105,0.06157677,0.056569695,0.077867225,0.049672153,0.050269626,0.057318818,0.05668355,0.047084935,0.06213086,0.06238574,0.074149914,0.062363736,0.061110783,0.056613993,0.058106218,0.061848562,0.054858223,0.05439969,0.06440839,0.06266065,0.05874222,0.06375997,0.059342287,0.06145015,0.050827794,0.06527261,0.051381025,0.066089034,0.0634116,0.06160727,0.06252977,0.06197328,0.061313253,0.0701081,0.05355825,0.06751862,0.06081364,0.056685656,0.057212483,0.06676656,0.05912473,0.05577007
657,0.059295624,0.066757895,0.059246603,0.05594392,0.0618573,0.068177104,0.054177456,0.062003754,0.06796388,0.060046405,0.05603892,0.058549263,0.059498727,0.05108975,0.060826097,0.057917323,0.053595528,0.06241461,0.05583096,0.0612153,0.048300393,0.06723439,0.062366147,0.05369828,0.058747824,0.05317339,0.05178698,0.06693447,0.061734613,0.059080385,0.058184404,0.07618845,0.063976504,0.05812417,0.07296912,0.06259128,0.06426391,0.059915774,0.06184984,0.060430583,0.054105315,0.062232964,0.061129745,0.050503924,0.056568883,0.056787036,0.05657263,0.059783842,0.06241232,0.06443302,0.05974379,0.06258155,0.054600976,0.06029352,0.057803188,0.054650508,0.05366297,0.07050048,0.050439566,0.060493268,0.05150886,0.065338336,0.0643719,0.05579103,0.07571275,0.06995119,0.05734565,0.055270232,0.053360566,0.056648307,0.05812299,0.05610632,0.05912088,0.059437867,0.053876884,0.054117817,0.05655097,0.056826223,0.050804604,0.066975914,0.060463864,0.06900407,0.06479264,0.057869677,0.07620397,0.060533796,0.050057236,0.06267994,0.059198316,0.05865212,0.08767171,0.05607843,0.056297027,0.059363198,0.05468829,0.058796033,0.05616334,0.066626556,0.053737827,0.050218485
658,0.055444613,0.07693054,0.058249738,0.05832855,0.058283918,0.06174065,0.06427956,0.062047906,0.051805243,0.052823763,0.06591939,0.069982804,0.056268077,0.05428587,0.053423878,0.06309473,0.053047944,0.054859325,0.06541035,0.055314664,0.06238722,0.058209255,0.059007414,0.062426955,0.061096534,0.056715492,0.056960456,0.059488215,0.055569164,0.055501595,0.06210011,0.051961426,0.059904344,0.060810305,0.057842206,0.05805251,0.057640977,0.057919085,0.061139867,0.06392962,0.06651132,0.06677223,0.064032234,0.05697101,0.07364859,0.054609064,0.059150618,0.054563366,0.0637747,0.06491911,0.064817965,0.06004203,0.066405274,0.08015734,0.055996846,0.06532756,0.051683262,0.06402891,0.0577424,0.06488018,0.06300842,0.050449356,0.0522891,0.060679805,0.05706897,0.060017217,0.060093187,0.06389486,0.07471435,0.07228469,0.07088407,0.06017321,0.064814575,0.062814616,0.060311843,0.06274475,0.06222375,0.054327406,0.048469845,0.060948864,0.053185843,0.05414947,0.060903676,0.06575649,0.058189064,0.065201096,0.06491351,0.051459096,0.06800228,0.059661794,0.05690263,0.05738584,0.05456232,0.058363408,0.056156017,0.060374252,0.052621637,0.060213447,0.07941368,0.055296462
659,0.06000562,0.067288354,0.059222855,0.057150967,0.048486084,0.061989572,0.06363884,0.050897308,0.057234958,0.058350798,0.05381218,0.053338747,0.056232303,0.05746121,0.058461428,0.054989275,0.06799652,0.06232203,0.07216857,0.06760755,0.05218177,0.0697803,0.07261557,0.0647386,0.063724145,0.057588376,0.06585393,0.06082152,0.053684924,0.0653663,0.06687875,0.06677712,0.061840333,0.058348086,0.06656085,0.06327444,0.060396034,0.06876591,0.059292536,0.058132604,0.072184846,0.05653444,0.058793727,0.06009536,0.06372289,0.050425623,0.048386075,0.05598056,0.05864703,0.05597919,0.052857187,0.059000947,0.058200084,0.05475401,0.058691304,0.06265759,0.058916286,0.05878207,0.06413736,0.05937446,0.0542112,0.059853375,0.07936459,0.059825417,0.060824413,0.059163775,0.06546923,0.05373491,0.057553213,0.06023331,0.054413173,0.06125294,0.059550155,0.055502318,0.065750904,0.06595804,0.061092194,0.065420926,0.056280665,0.055825688,0.057990655,0.054539036,0.07654732,0.06373321,0.061586782,0.059266385,0.07076405,0.069939576,0.06650391,0.057240847,0.05855124,0.073987715,0.06647911,0.04884682,0.05824846,0.0654453,0.06045814,0.051722385,0.05836793,0.071839206
660,0.05958151,0.062175903,0.0668856,0.08013279,0.06470888,0.058203235,0.054535724,0.05711654,0.056990072,0.05392784,0.056811385,0.055400535,0.057418793,0.05566071,0.05922102,0.059738938,0.055589974,0.056207795,0.05682548,0.05587955,0.053035993,0.060447626,0.055802107,0.06731682,0.061037794,0.05413106,0.06244752,0.061319545,0.065677375,0.057012323,0.08027071,0.059391066,0.061794978,0.06161182,0.05810394,0.06331912,0.06677279,0.060632225,0.05601447,0.06331338,0.056027684,0.06498555,0.057124425,0.06198625,0.058408655,0.060286067,0.058406036,0.06313215,0.06361559,0.057633933,0.052617937,0.057814028,0.07355175,0.06694965,0.057749204,0.062200774,0.048185628,0.05313069,0.06308504,0.07461647,0.056742404,0.057353053,0.05812478,0.065159895,0.06069362,0.05248196,0.0561292,0.06394975,0.062035665,0.05593768,0.06580275,0.05977161,0.059284188,0.07151889,0.06754409,0.059652805,0.056469556,0.056982115,0.054805093,0.055433832,0.054672502,0.051299278,0.06600548,0.051102888,0.066670746,0.059443593,0.05619146,0.05465949,0.057126638,0.054066077,0.059859805,0.065657765,0.06243058,0.06680033,0.06122012,0.065618016,0.058960274,0.062035102,0.061097674,0.053779006
661,0.075760186,0.055735186,0.05971373,0.05542183,0.05552198,0.06005047,0.05990018,0.06470762,0.056236207,0.060825516,0.050258167,0.059303746,0.05445857,0.05056919,0.055754583,0.05786709,0.056674674,0.05749699,0.05467369,0.061752263,0.050176885,0.05653815,0.06349404,0.055721,0.0521883,0.056081206,0.056390762,0.07336408,0.053052343,0.0625487,0.0569553,0.054344155,0.055888496,0.06316036,0.0665275,0.06625326,0.052260417,0.06131973,0.060871527,0.06356387,0.060919873,0.045718536,0.06158125,0.05778385,0.052946888,0.06704065,0.06394577,0.07354413,0.060982913,0.073464334,0.054258168,0.058364812,0.05765693,0.05810909,0.056786638,0.051024064,0.05524201,0.064987935,0.074143514,0.065849,0.059034903,0.06207189,0.059498265,0.054836757,0.06510481,0.05256706,0.05110839,0.061016664,0.06395107,0.06386596,0.06242181,0.05650381,0.06399542,0.06241572,0.055076048,0.06485413,0.062473927,0.06737597,0.05370341,0.06511602,0.066244856,0.055646725,0.06637543,0.053115822,0.05528827,0.059186384,0.05675248,0.052922897,0.060179316,0.06779962,0.06604933,0.062053286,0.059154972,0.06529945,0.069855586,0.067764826,0.060445573,0.061800495,0.07955473,0.07029703
662,0.056883913,0.049623564,0.06657394,0.054835476,0.05273161,0.05563365,0.05349128,0.05808441,0.057879467,0.052828845,0.08169333,0.057852186,0.0498078,0.05500204,0.056787483,0.06368611,0.053843126,0.053337857,0.06116053,0.050884712,0.052880205,0.06677784,0.070829764,0.062204096,0.05852766,0.06476759,0.056158125,0.061801594,0.060720045,0.06284429,0.058944922,0.06055703,0.057674777,0.05322256,0.055589117,0.05821848,0.069694854,0.07706856,0.066283755,0.05800647,0.05080883,0.06637348,0.05750989,0.062429734,0.05834886,0.06688324,0.057194673,0.05844807,0.060994666,0.05768718,0.06206561,0.05780098,0.053675495,0.05929113,0.07337085,0.058933754,0.05622437,0.056229252,0.056023944,0.06846929,0.06276018,0.059233524,0.060799316,0.053271152,0.06345131,0.063993424,0.057125844,0.05329728,0.06623291,0.061683983,0.063655555,0.057153694,0.06783985,0.056382097,0.06294512,0.06400076,0.054752495,0.065755844,0.06118698,0.064061925,0.056012437,0.052848466,0.06710486,0.062079947,0.05813182,0.06353257,0.060093813,0.0625662,0.059468172,0.073088124,0.055871822,0.061903518,0.071688645,0.064236656,0.05967623,0.051661316,0.060171697,0.07882726,0.055577014,0.058663577
663,0.05371921,0.052574575,0.06226374,0.05998245,0.059309512,0.06622048,0.051980983,0.062464125,0.070529595,0.061271533,0.06917697,0.05335322,0.058922824,0.055317383,0.067473896,0.055464838,0.051909506,0.054305132,0.054099355,0.055793744,0.06231441,0.061856225,0.064318135,0.059425026,0.06652677,0.058894254,0.064566925,0.06415027,0.058634806,0.06703521,0.061178364,0.05566148,0.058493674,0.055770643,0.050919633,0.060088564,0.061270326,0.07135671,0.060015894,0.062652946,0.05716979,0.058744468,0.058768615,0.068356365,0.06193518,0.07108754,0.060684837,0.055058155,0.079627655,0.058537785,0.066874884,0.06247857,0.061337523,0.057912797,0.05317857,0.06892014,0.057486903,0.063748136,0.054443557,0.05637038,0.05595508,0.06025523,0.053316098,0.058878135,0.06334205,0.05362885,0.05476319,0.058768064,0.054600835,0.060018115,0.06143407,0.06596145,0.069872275,0.06662996,0.069946,0.064526394,0.059927862,0.07127032,0.05992823,0.05936836,0.055616904,0.056410544,0.06461289,0.07198044,0.055443577,0.05286245,0.06469842,0.06660684,0.064392835,0.056875885,0.052834634,0.06234414,0.052866448,0.05782228,0.054062635,0.059987932,0.063581675,0.062814,0.057423152,0.058946583
664,0.06030786,0.060983967,0.0541418,0.06732065,0.05807754,0.054700837,0.061604206,0.064049825,0.06376306,0.05918605,0.06658942,0.0605267,0.06714402,0.06293124,0.06704516,0.06250073,0.049124323,0.05399106,0.060918137,0.054481514,0.06173185,0.06154413,0.06806111,0.06256857,0.06444299,0.058821667,0.061354518,0.06664412,0.059230886,0.07103325,0.05995866,0.07385194,0.06281835,0.062183943,0.06588899,0.057725742,0.058974974,0.05443616,0.050860032,0.0566202,0.053731114,0.06381148,0.06914473,0.054682564,0.056605764,0.07100141,0.06359922,0.064029016,0.056340467,0.059219755,0.060506083,0.0569032,0.053324603,0.06376991,0.062339216,0.062085107,0.06385616,0.0568254,0.061301842,0.05671156,0.054398052,0.056173593,0.06639475,0.055384383,0.05536996,0.06745087,0.06140113,0.056474283,0.05537177,0.06336115,0.058914088,0.04890755,0.05762365,0.06265029,0.05383466,0.06794499,0.06311615,0.053694595,0.06272967,0.056864392,0.05968356,0.055989087,0.060935166,0.069024876,0.062432695,0.066409186,0.0680232,0.059815586,0.058845077,0.061228957,0.061832644,0.057179928,0.050367974,0.06350276,0.055447146,0.056861766,0.055262502,0.05482235,0.057902962,0.06004257
665,0.05829915,0.06435772,0.065571636,0.056502312,0.06009917,0.06294809,0.055997487,0.054602876,0.0665145,0.055420823,0.06608243,0.06735665,0.065656215,0.06338925,0.055220496,0.073625386,0.06586047,0.06567313,0.066287585,0.05679232,0.049022883,0.057348832,0.059490487,0.05501415,0.061734244,0.063240536,0.04811924,0.06790404,0.069502205,0.05465359,0.05904707,0.051209245,0.0567953,0.059303194,0.057419952,0.056710593,0.062315855,0.054043435,0.07883918,0.05316019,0.06735714,0.061438944,0.06017742,0.05826374,0.053784303,0.060536575,0.05591811,0.060390543,0.059351023,0.05622168,0.0550641,0.06640441,0.061308473,0.05971709,0.057972595,0.06638651,0.061408333,0.061435856,0.06674439,0.050187286,0.061103225,0.060091995,0.056958836,0.051887773,0.07249862,0.05551985,0.053920586,0.058761984,0.05424972,0.054447576,0.059449367,0.054473106,0.0638003,0.056711636,0.05932102,0.052791547,0.059804708,0.059285738,0.05359075,0.0625958,0.054880537,0.060690034,0.0708668,0.06389786,0.06370849,0.05604655,0.051375672,0.057847053,0.056288283,0.06857102,0.052863084,0.05316499,0.05657474,0.07527662,0.05889323,0.05833547,0.050670683,0.07573118,0.055385746,0.053901687
