,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
611,0.06027463,0.05750477,0.06874579,0.051184516,0.054018714,0.0597401,0.057245918,0.06767339,0.0766563,0.06368712,0.06827569,0.061581604,0.06357309,0.05743281,0.07262549,0.06442728,0.060451187,0.080295555,0.07057467,0.06805092,0.062070187,0.08388168,0.05735862,0.07310374,0.073963106,0.072409265,0.059415773,0.051443905,0.07210629,0.059135366,0.06863072,0.0622833,0.06026327,0.08185714,0.061614897,0.06841567,0.059975706,0.06563132,0.0578295,0.05769724,0.06514661,0.061589852,0.058370966,0.06838179,0.057197835,0.06492473,0.076711506,0.076011725,0.069174245,0.05730652,0.07532003,0.068509,0.08259011,0.059196558,0.058213625,0.058442637,0.091775015,0.06993329,0.07137705,0.056389067,0.06791074,0.053037904,0.054014012,0.061474305,0.06214852,0.06284363,0.05872083,0.07450944,0.069914326,0.06571765,0.05727626,0.070414804,0.06320826,0.0565231,0.0616678,0.073399335,0.067465425,0.06153134,0.071931764,0.05823831,0.056357097,0.07184647,0.06428364,0.06838501,0.064062096,0.060224254,0.06966245,0.069513656,0.072428465,0.10258228,0.073024675,0.057089522,0.06019134,0.07010104,0.06187288,0.059561204,0.059197873,0.062976286,0.065386035,0.05978918
612,0.06764678,0.06688939,0.06576334,0.06659496,0.06998472,0.0719072,0.05756217,0.06847238,0.074966505,0.06374569,0.07327199,0.066249944,0.061294287,0.07428133,0.064564146,0.07402666,0.067376524,0.056677833,0.06051087,0.06893678,0.06357826,0.056877382,0.055359766,0.063508295,0.05788158,0.06752315,0.060932256,0.059134062,0.075945884,0.055883456,0.06509207,0.051705167,0.06713258,0.05493408,0.06797932,0.070040576,0.07418318,0.06264055,0.06999844,0.06240476,0.054511093,0.06210659,0.060394622,0.07443859,0.074557856,0.08212645,0.07021204,0.048769683,0.066962995,0.060922317,0.054395635,0.08660702,0.06436074,0.08469368,0.06476068,0.07021464,0.07052761,0.07227542,0.066161364,0.072201535,0.06191087,0.053403504,0.06261714,0.054674573,0.06532,0.08759559,0.061998162,0.05321516,0.067274466,0.060676586,0.050680477,0.059282504,0.072930634,0.062071715,0.060593475,0.06049354,0.06471325,0.069880426,0.06706205,0.056469712,0.064518794,0.06909534,0.07198824,0.07095343,0.07999661,0.05970583,0.05677112,0.053637758,0.08829768,0.07631679,0.06747706,0.0591603,0.07082708,0.07123104,0.057241183,0.05287744,0.06364444,0.072327435,0.064516835,0.064228974
613,0.0642236,0.058651283,0.06344675,0.0529401,0.07405926,0.056035444,0.05720011,0.061277185,0.0617332,0.060021237,0.06506418,0.060805857,0.055774856,0.0643943,0.06413836,0.057623327,0.06608823,0.064982265,0.062307913,0.06952714,0.061727744,0.061349988,0.057054665,0.055128682,0.07385584,0.06207331,0.075064845,0.058506362,0.07004419,0.06644203,0.06115693,0.08226139,0.067892596,0.055423394,0.06724743,0.053366438,0.06062579,0.06322647,0.065836415,0.07221577,0.06558631,0.057159547,0.060825817,0.057510376,0.05982031,0.06524962,0.06809015,0.06674257,0.05922031,0.061279017,0.059795275,0.06776062,0.062002167,0.06913983,0.07102823,0.07276029,0.07315321,0.06367317,0.0779561,0.05462999,0.06826068,0.06306749,0.094161615,0.079293296,0.07539591,0.057307396,0.060214516,0.07607434,0.056801792,0.08033076,0.05656796,0.06666865,0.05605945,0.073337376,0.0751576,0.062071327,0.073474035,0.06640481,0.068096876,0.069712356,0.06201716,0.06355808,0.068276934,0.06232286,0.06145656,0.06702871,0.058637306,0.063805155,0.059361972,0.06335462,0.058379907,0.072709754,0.05874542,0.068445995,0.069381006,0.069971554,0.067940354,0.06107658,0.07033685,0.067872144
614,0.06101241,0.06988172,0.07114955,0.0607198,0.06605408,0.06358517,0.065893486,0.080734745,0.058993775,0.060883496,0.061335977,0.070373535,0.055653565,0.08607175,0.06770283,0.09041134,0.062040243,0.05146369,0.07051839,0.05949359,0.08549448,0.069434926,0.05749636,0.06303717,0.068361305,0.056830376,0.07059316,0.06915517,0.070441,0.06225416,0.06350965,0.07583574,0.062386606,0.054593515,0.080293626,0.066945136,0.06765619,0.059760384,0.05739267,0.059847023,0.07025954,0.06373192,0.061729264,0.06329074,0.05422723,0.081507586,0.05714855,0.057449702,0.07422436,0.06214288,0.06317958,0.082655005,0.088312,0.054638047,0.06945005,0.06475908,0.06624576,0.06329557,0.09621661,0.06943622,0.06333372,0.073959954,0.06612718,0.06552158,0.07162217,0.06063021,0.064294495,0.054996442,0.075358465,0.053125385,0.06530328,0.06361494,0.06403771,0.056726433,0.068223625,0.08223513,0.05971949,0.05618156,0.0654459,0.06748837,0.07710011,0.06515136,0.065165356,0.07616787,0.059942797,0.06831081,0.06512836,0.05862672,0.06307921,0.060619712,0.06756149,0.065579854,0.062041506,0.073338784,0.06999299,0.059438974,0.09736265,0.05761767,0.056157067,0.056220654
615,0.07452203,0.063751884,0.06544514,0.087035425,0.068755165,0.06941374,0.060879335,0.06955789,0.061805274,0.05659787,0.06916124,0.059221633,0.057500508,0.078780144,0.064577036,0.06399129,0.058808886,0.058346406,0.06556954,0.07481585,0.0798206,0.06790957,0.05207962,0.055896007,0.058204684,0.07228541,0.053854957,0.055180144,0.08126541,0.06658894,0.05853562,0.058792025,0.059685312,0.06621319,0.07366788,0.070280425,0.065126985,0.0768163,0.067392275,0.06476597,0.056877203,0.059428316,0.059679396,0.07025604,0.057364605,0.069091216,0.06122697,0.056884743,0.06892912,0.05975161,0.059349492,0.07795388,0.07066597,0.07091302,0.053188298,0.051200975,0.06391339,0.055912405,0.0689256,0.05449396,0.071348764,0.06109279,0.06188284,0.05925443,0.062453862,0.07299153,0.07314405,0.06746851,0.054570977,0.08119252,0.07411267,0.07277691,0.0741478,0.07056217,0.055066895,0.07865923,0.065685846,0.059726134,0.057043064,0.06156272,0.0802637,0.05839286,0.0580156,0.057951547,0.0629502,0.055037275,0.07523621,0.063888215,0.064687036,0.057631943,0.06838964,0.062018786,0.0715313,0.06547633,0.08038786,0.08879831,0.052996203,0.0681255,0.059240684,0.06533608
616,0.0797387,0.07006644,0.07131445,0.0668335,0.06359558,0.07229388,0.07692804,0.06367918,0.06296691,0.05717386,0.059845828,0.06982758,0.06555264,0.061679896,0.059224054,0.07743692,0.06232108,0.05723021,0.055329997,0.064341195,0.06502495,0.06168115,0.064052,0.06433739,0.055511292,0.0732935,0.06947408,0.08533622,0.082349665,0.07005402,0.060988605,0.05973526,0.06721287,0.063856706,0.06098675,0.05964374,0.06008127,0.064331725,0.053173184,0.06265018,0.060915627,0.06926327,0.0690405,0.063195765,0.06479278,0.081172,0.06019324,0.07777759,0.053186752,0.061136853,0.056411806,0.08031208,0.06998171,0.05709529,0.06209559,0.059927378,0.063348874,0.059012346,0.059650995,0.053008016,0.07774234,0.061739147,0.06412586,0.05736601,0.05664356,0.06180889,0.056253813,0.05808576,0.057536133,0.06876479,0.060408678,0.06617976,0.06900737,0.06840247,0.066528864,0.056571733,0.06402656,0.053937227,0.062173456,0.061644483,0.07259956,0.057862785,0.06673023,0.06880485,0.06671675,0.06055438,0.0628638,0.06171351,0.05488672,0.064989634,0.06142241,0.05595781,0.06949565,0.07276391,0.06854803,0.058684092,0.08666718,0.07158777,0.061765824,0.064688064
617,0.056454316,0.08057745,0.07084136,0.06218032,0.06289711,0.059145756,0.07467267,0.0706315,0.06971683,0.057883117,0.056586392,0.062891036,0.080892414,0.06073981,0.05692351,0.06559774,0.06652849,0.07560668,0.06164809,0.052747983,0.067429684,0.05430664,0.07728399,0.061446264,0.06246702,0.06706514,0.074645735,0.062888205,0.06060539,0.060165495,0.058981184,0.06656684,0.07298689,0.0583595,0.06225107,0.07762541,0.06114263,0.059721906,0.07210765,0.06407404,0.056275483,0.0672776,0.060643103,0.06238177,0.059985403,0.063242726,0.06436913,0.05901141,0.069318496,0.064544626,0.05453968,0.06890373,0.062209547,0.054474175,0.062412295,0.059694283,0.06903769,0.0688636,0.053803593,0.054897893,0.07090011,0.06073782,0.067166924,0.06336922,0.06331787,0.07030212,0.06733961,0.05542669,0.05805609,0.06069238,0.05269778,0.06177649,0.05254302,0.06214284,0.06891069,0.06315505,0.06769519,0.07464611,0.057148676,0.06408792,0.07004643,0.053584885,0.05992621,0.0762218,0.07212345,0.059077308,0.0824387,0.057400025,0.07046277,0.061979216,0.07310577,0.080463044,0.07114728,0.06701747,0.06505864,0.069205604,0.061336573,0.06498851,0.06896159,0.0784606
618,0.064386815,0.06529693,0.062500045,0.0733315,0.063079074,0.060788244,0.0736293,0.059165437,0.05458753,0.06663697,0.064547844,0.065820314,0.07190173,0.07438736,0.06882238,0.056731336,0.064559214,0.06800455,0.06700724,0.060186088,0.060841266,0.09286957,0.06356509,0.071542166,0.073746905,0.058206063,0.075731464,0.058674116,0.054421127,0.058501117,0.062954545,0.06444202,0.07396851,0.06598519,0.06620274,0.07594916,0.063527636,0.054552007,0.079019256,0.06195359,0.05866309,0.07272579,0.059869736,0.05737673,0.06651198,0.062891826,0.0611123,0.063277274,0.051650934,0.063496776,0.06950653,0.057653986,0.05806764,0.06568244,0.06337614,0.05505002,0.06163133,0.06376418,0.061374437,0.061746147,0.06523653,0.064321585,0.055787943,0.06437111,0.07561067,0.06394356,0.061529573,0.061598092,0.06359617,0.069417395,0.06245994,0.061704494,0.055196665,0.06373276,0.06306392,0.056720965,0.06410818,0.06567109,0.05858973,0.05830241,0.05971913,0.06165825,0.06261433,0.07504542,0.06558515,0.07994655,0.06270222,0.06800725,0.05581568,0.06715191,0.0617905,0.05945093,0.056305096,0.069618024,0.05908432,0.0590399,0.060339622,0.062375695,0.06269239,0.06818291
619,0.06304608,0.07456538,0.05848895,0.061411817,0.066623285,0.064623326,0.06998789,0.06420217,0.06913589,0.066364706,0.07248972,0.077396385,0.06520936,0.06658764,0.06184994,0.06226238,0.06432669,0.06756674,0.05906484,0.06675121,0.060534194,0.057452064,0.06275236,0.06147304,0.056684386,0.056022298,0.056032676,0.07789701,0.08051475,0.07814686,0.0607484,0.06526664,0.07020965,0.07483564,0.06118427,0.06243341,0.07356231,0.08277301,0.060596086,0.060896974,0.059545625,0.06555428,0.06966242,0.06683813,0.06901015,0.06377905,0.09369027,0.07288862,0.07461022,0.07010147,0.05885093,0.06291433,0.06833829,0.06651397,0.053079825,0.06495241,0.06065557,0.06921805,0.06396586,0.061791886,0.053441122,0.06129063,0.073940106,0.07145436,0.06802742,0.0562077,0.053736456,0.057921607,0.059863143,0.0651889,0.068412416,0.0576681,0.07856291,0.06620269,0.05958222,0.056428473,0.066142924,0.05512335,0.09199953,0.06438409,0.05431855,0.06940922,0.07376542,0.060937367,0.062242,0.061169185,0.05804833,0.06251774,0.07270492,0.057642996,0.058020886,0.062515356,0.06632286,0.06299834,0.05370874,0.053913057,0.06266677,0.057361208,0.06392945,0.07177125
620,0.078565106,0.06502922,0.06994142,0.075372316,0.076123424,0.06814982,0.06902792,0.06866292,0.064350694,0.06652639,0.06716042,0.060414527,0.06472964,0.069868624,0.101328194,0.08469597,0.062032063,0.06268755,0.059595175,0.0695814,0.06469883,0.058554556,0.05995465,0.055342674,0.06984072,0.05533274,0.063605435,0.06701565,0.07372582,0.059311546,0.069362774,0.060691334,0.06726377,0.06898773,0.07631394,0.05838064,0.067268655,0.06927677,0.060667764,0.077517465,0.060711116,0.059096023,0.07171531,0.05903168,0.061367985,0.058100108,0.06594112,0.059179492,0.0633095,0.073875666,0.06980372,0.0616878,0.06484114,0.07902176,0.067478165,0.060095858,0.074542105,0.06425639,0.054275203,0.06790001,0.065251075,0.07705356,0.06448669,0.061459124,0.07099173,0.05800465,0.054865282,0.09339462,0.073265076,0.10533893,0.074814625,0.0601151,0.06716049,0.06417727,0.066757,0.06505012,0.066923276,0.06727207,0.05889966,0.065057084,0.0651932,0.08430904,0.06375048,0.061952967,0.05599618,0.10225313,0.066622294,0.0550258,0.063115805,0.06753056,0.061386466,0.06503696,0.07249924,0.057137035,0.061874364,0.059411142,0.07079944,0.061073735,0.072579876,0.08470088
621,0.06690833,0.058432408,0.0695809,0.06637272,0.09427206,0.07253602,0.06647142,0.06725153,0.062873974,0.06280609,0.073939696,0.068867154,0.06843068,0.067250244,0.060731042,0.06312794,0.06916544,0.06407373,0.060213316,0.07570251,0.054973595,0.08138056,0.059133265,0.066437736,0.068100914,0.06715367,0.0736847,0.06454144,0.07983612,0.056336332,0.05824675,0.06627531,0.05673483,0.06239059,0.06727811,0.05654823,0.07530715,0.06582553,0.06518036,0.08121227,0.059428215,0.07184097,0.06927488,0.0646005,0.054123275,0.05946058,0.05458507,0.06810589,0.057932895,0.061909012,0.0816655,0.0640786,0.0650594,0.07178274,0.054449078,0.063636065,0.060870055,0.06900745,0.0807029,0.06336829,0.059655562,0.06295761,0.06668637,0.059506092,0.06626856,0.07034154,0.05385593,0.07884321,0.05573503,0.06839807,0.078374505,0.082944736,0.054988842,0.05882715,0.063013166,0.057123713,0.07018626,0.061084133,0.06679,0.056755863,0.05981277,0.060493518,0.0715453,0.06919675,0.074919544,0.059040066,0.06500278,0.06685489,0.060901117,0.06671638,0.06305399,0.06447536,0.057453744,0.06360156,0.059912115,0.058701694,0.06456156,0.06540279,0.060745347,0.06159381
622,0.066657774,0.05742463,0.059120853,0.06356434,0.06063226,0.068671376,0.07804873,0.06366656,0.057245407,0.07581511,0.0646836,0.06239849,0.06185222,0.057593256,0.06857528,0.058252476,0.061880685,0.061967425,0.06123904,0.07147462,0.0752506,0.057034325,0.07651828,0.0625878,0.07220052,0.06244692,0.056792364,0.07311396,0.06862053,0.10227218,0.06378389,0.07145127,0.08039638,0.059603337,0.07014673,0.053890094,0.06020985,0.066472866,0.07092157,0.055806033,0.075952895,0.079805255,0.06120181,0.06923078,0.09338864,0.07478159,0.07064896,0.06933272,0.06343689,0.07031563,0.059519198,0.072598055,0.05883233,0.0583851,0.05815521,0.08407151,0.05287731,0.06519636,0.06287336,0.051369086,0.060248222,0.065141775,0.055516172,0.06336603,0.066789314,0.05313102,0.060052697,0.0720128,0.05715454,0.062799565,0.09211645,0.088965446,0.05662542,0.0792642,0.0566296,0.05390228,0.06569511,0.059584092,0.059468467,0.06169188,0.060694553,0.06233656,0.056576613,0.06570507,0.061173983,0.06045983,0.053023446,0.060121868,0.07116232,0.055332918,0.06395452,0.064439684,0.06790602,0.059865054,0.07021961,0.063700385,0.08279002,0.058006614,0.059085563,0.06336942
623,0.09574357,0.076544784,0.062889226,0.05527129,0.06721923,0.085075304,0.05969497,0.07105406,0.08704325,0.0655917,0.07270031,0.054517616,0.055148482,0.06320774,0.065216914,0.058409367,0.0609594,0.06815466,0.06702198,0.0608906,0.07458657,0.083148375,0.082395054,0.05953603,0.06368134,0.08056888,0.055574175,0.06378468,0.053954516,0.07662838,0.06305222,0.06208271,0.08423849,0.054330528,0.055205487,0.0591626,0.058080044,0.06923893,0.056265257,0.065421514,0.065758005,0.0828782,0.055437893,0.05257929,0.06796572,0.064100124,0.06974526,0.06811332,0.055590402,0.07016784,0.07537405,0.080388516,0.0774851,0.060819227,0.055573933,0.07324819,0.06181375,0.062988594,0.08077221,0.057126913,0.06569261,0.06745487,0.06009581,0.066044316,0.057757244,0.07410176,0.057442438,0.08423642,0.06727449,0.070492126,0.06962756,0.0722543,0.06882457,0.090498,0.06870999,0.061321236,0.05851755,0.060874574,0.05817021,0.082698055,0.055091314,0.050686873,0.060181666,0.052052673,0.061826833,0.062194522,0.051658276,0.05971822,0.07248944,0.06114407,0.07949473,0.06897567,0.061979506,0.060148817,0.05526631,0.057534553,0.057881813,0.060847122,0.077684246,0.061100394
624,0.072316624,0.06144047,0.06323194,0.057343256,0.061476156,0.064061984,0.061014496,0.05710598,0.05303543,0.06268801,0.058020897,0.06930969,0.067488685,0.0634251,0.060653955,0.08386064,0.06636849,0.074418984,0.062482677,0.06240057,0.060629953,0.06403995,0.059183307,0.06338782,0.06313648,0.05896167,0.07852454,0.058863055,0.06832509,0.0694214,0.052785724,0.06078205,0.0620665,0.05571305,0.073834434,0.06243964,0.09735434,0.06248503,0.061432887,0.07286775,0.058125596,0.061357744,0.07223119,0.06331662,0.05784124,0.06936474,0.057362344,0.065250516,0.059094828,0.06268187,0.055232074,0.053611837,0.060007017,0.071043506,0.054908242,0.06510067,0.061248396,0.05969123,0.072726235,0.070892185,0.0640245,0.06453987,0.07264702,0.08288078,0.086263046,0.07011021,0.069943085,0.075449966,0.06440652,0.06781319,0.063439116,0.06942008,0.057605926,0.07206895,0.058359437,0.061874937,0.065443404,0.07352412,0.08247406,0.053614266,0.059892453,0.057988185,0.059105817,0.06979154,0.07432764,0.07573925,0.06701383,0.059605442,0.08137067,0.06352787,0.06490958,0.059552148,0.07211561,0.06322188,0.063358404,0.06270072,0.06574354,0.068301015,0.058903284,0.05722948
625,0.06639696,0.07585921,0.062034413,0.07978953,0.06463245,0.060350142,0.07033063,0.070038445,0.08526395,0.06928484,0.069019735,0.05965625,0.06970269,0.057560354,0.05695104,0.06234109,0.064833514,0.06495216,0.067757696,0.06315047,0.06386712,0.06781766,0.068334125,0.055060714,0.056017667,0.07985556,0.062018182,0.058647066,0.064218216,0.07340695,0.064742826,0.05523329,0.06270009,0.0672616,0.06872283,0.06745367,0.054245558,0.07130544,0.06479983,0.08159089,0.069083154,0.06682857,0.06315278,0.064841576,0.067236416,0.06777494,0.06989261,0.06564732,0.055854406,0.057251487,0.060606193,0.06436242,0.061143212,0.060942877,0.060493097,0.062056933,0.064487815,0.076367155,0.08204549,0.060823884,0.06513381,0.055450603,0.0739398,0.06336003,0.06356946,0.06834272,0.067078635,0.07679716,0.057879005,0.073961526,0.058158267,0.070127815,0.067211084,0.06550734,0.05494184,0.06712948,0.063400105,0.067106664,0.05647308,0.058356434,0.066161685,0.06055116,0.05740151,0.060716186,0.062124684,0.06570578,0.06640455,0.06455442,0.06212755,0.067835435,0.06171188,0.06178893,0.07553046,0.061996035,0.065470114,0.059524246,0.055062845,0.0620573,0.061205678,0.06810677
626,0.06617328,0.060805682,0.0661303,0.06350287,0.055690125,0.061809357,0.0722727,0.057370223,0.07245018,0.06280397,0.06677124,0.0666819,0.063727915,0.06893787,0.061861686,0.06144042,0.06068053,0.069377825,0.069406934,0.06389052,0.0582221,0.05423137,0.05775682,0.074234106,0.058990594,0.06501368,0.05264779,0.05823519,0.055715233,0.060613565,0.062306635,0.05804921,0.073577344,0.06796184,0.07515813,0.053638935,0.058087364,0.053935096,0.06710753,0.06595442,0.06936269,0.06301873,0.079037346,0.06522703,0.059049133,0.067271814,0.065694965,0.081703454,0.06294404,0.061621156,0.06930881,0.062790826,0.06760517,0.058730602,0.08024382,0.07880396,0.08129695,0.0572184,0.07024069,0.062800944,0.063269764,0.05956224,0.06639978,0.06934395,0.066380866,0.053130545,0.06295681,0.07733682,0.0652836,0.063315265,0.062257476,0.058507334,0.07063911,0.07028999,0.055621285,0.06407237,0.06705316,0.057475146,0.06681034,0.058702238,0.070243835,0.06615639,0.06563312,0.06475832,0.08491034,0.06686301,0.064580195,0.06528076,0.062818535,0.060966834,0.06690827,0.064685896,0.06109213,0.06136987,0.061991405,0.0632394,0.07610273,0.06544373,0.059061255,0.055766065
627,0.07285929,0.067144684,0.06074529,0.053785093,0.061164044,0.06285385,0.060315274,0.06627229,0.069879994,0.069674246,0.06604291,0.062069744,0.060967743,0.057202946,0.057458915,0.06741787,0.06956736,0.059457332,0.06985202,0.07031522,0.061727837,0.078599654,0.06961339,0.062070817,0.066621095,0.06132588,0.058375135,0.07769768,0.08118566,0.074053966,0.075383015,0.0643772,0.0599436,0.06028433,0.07615351,0.06964937,0.089770146,0.07353491,0.07450101,0.0750107,0.06987524,0.06468622,0.062115103,0.05268568,0.05245143,0.0694921,0.059995804,0.06434477,0.060326606,0.056881066,0.06553539,0.058059268,0.08885489,0.06620319,0.069217175,0.06696753,0.093597546,0.06915549,0.064812735,0.061734997,0.066416144,0.06075551,0.06164979,0.06706003,0.06679331,0.07021815,0.06221155,0.062347528,0.055667736,0.0634752,0.065680414,0.07358588,0.06433261,0.0799723,0.06577516,0.074663974,0.06603413,0.06409946,0.056394216,0.06633267,0.058686443,0.059688345,0.061068527,0.050529428,0.06253814,0.05932039,0.06853021,0.064380705,0.05369102,0.07480426,0.06753106,0.068130955,0.057100628,0.07548121,0.056325696,0.0583234,0.06681665,0.06443272,0.060950365,0.054487042
628,0.054899257,0.060108572,0.08249989,0.0652273,0.059699707,0.066838756,0.06906599,0.06282803,0.057684645,0.059918545,0.07523302,0.06474655,0.06351167,0.062181436,0.058455072,0.06678548,0.08182471,0.0602999,0.076698564,0.060407937,0.06983201,0.069286294,0.06079769,0.05573086,0.06574893,0.07544482,0.056022845,0.067517176,0.061117366,0.06618629,0.069780245,0.056621276,0.06218607,0.056454837,0.064795695,0.074933544,0.06496212,0.059769157,0.057166252,0.059573576,0.07408521,0.06666103,0.07489381,0.06690292,0.05289434,0.055553112,0.068061344,0.06484297,0.074171215,0.0656819,0.061215103,0.05229924,0.06366937,0.058903117,0.07213293,0.10213756,0.071877055,0.06480096,0.066927105,0.07773532,0.06323313,0.06338074,0.061378606,0.06122908,0.06274618,0.059525132,0.07241445,0.08120771,0.06663685,0.065195784,0.0695871,0.057767652,0.06412911,0.061793387,0.06543129,0.057246156,0.055944283,0.06847518,0.088391,0.0628667,0.06418353,0.052277353,0.06352173,0.056877077,0.064526185,0.074183695,0.06482622,0.06496625,0.06212602,0.06857175,0.084069766,0.07427858,0.079567604,0.05414213,0.07342972,0.058696624,0.06522151,0.05924728,0.06789447,0.06529898
