,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
577,0.0807833,0.059772883,0.065352395,0.06269444,0.06616197,0.060787316,0.05256771,0.06784224,0.06202906,0.058376774,0.06657353,0.06369257,0.066116616,0.060396366,0.059520513,0.069630794,0.06462224,0.06943477,0.07085739,0.057764582,0.057538833,0.058351256,0.07643617,0.082143635,0.068385914,0.063996516,0.070580766,0.05987135,0.07468474,0.074774496,0.06430814,0.0699705,0.073940076,0.06496478,0.061880957,0.08398437,0.065458804,0.057853524,0.058724295,0.064441726,0.06978522,0.06598633,0.073444694,0.08018891,0.06189845,0.086344935,0.06619254,0.0641397,0.06659636,0.06120205,0.06080612,0.067189045,0.068839155,0.06759737,0.06764814,0.06790382,0.092500076,0.06733451,0.07767673,0.054198153,0.07456625,0.07357429,0.064153835,0.07032889,0.06951624,0.06258006,0.063198484,0.06592877,0.060504492,0.08061236,0.056150686,0.06518325,0.06557403,0.07663327,0.064763404,0.058810305,0.07754122,0.061216537,0.071948394,0.060578223,0.065704644,0.060734354,0.059563793,0.06045262,0.05963759,0.06734662,0.059160117,0.05849665,0.05657645,0.065032184,0.06064111,0.056165583,0.06978054,0.05879699,0.062484585,0.06649152,0.06478713,0.06193116,0.0577588,0.059957433
578,0.059041202,0.06568923,0.058133043,0.060263604,0.06835133,0.071158774,0.060356453,0.06151196,0.061973993,0.072552904,0.058543857,0.07307063,0.06718061,0.057837784,0.060194597,0.0663601,0.06438032,0.058989078,0.06752852,0.057867274,0.07132897,0.06190477,0.06629062,0.053585723,0.06518541,0.06419666,0.059630267,0.067742206,0.064559706,0.056893893,0.06397337,0.06361135,0.06359905,0.06630595,0.065364495,0.052385263,0.06329426,0.06369942,0.06712789,0.07245621,0.0623645,0.06338157,0.058693983,0.06828636,0.057384305,0.06478998,0.061467938,0.06151317,0.06880158,0.08386284,0.06670181,0.06990608,0.059341058,0.06853883,0.05990553,0.08195091,0.06784516,0.07160973,0.06246142,0.06474888,0.057814173,0.060214393,0.0674864,0.061378535,0.05852267,0.05975095,0.057617813,0.070337944,0.06379666,0.07803705,0.07001635,0.05396018,0.072156146,0.06316269,0.05563314,0.07695928,0.072510354,0.056333154,0.06525749,0.052421194,0.07482963,0.06270975,0.06511036,0.059725806,0.06797766,0.060520835,0.07234448,0.060870133,0.060997624,0.0696016,0.061610006,0.07270898,0.06490747,0.07966267,0.06943277,0.056227796,0.07805094,0.07471393,0.058579423,0.0756101
579,0.06180361,0.06578138,0.06744013,0.081264704,0.069296405,0.072819464,0.076918654,0.06424384,0.066434816,0.05908033,0.07392654,0.06111668,0.069982916,0.066398725,0.083232574,0.069320545,0.08069262,0.062291205,0.063247666,0.07698363,0.06289115,0.07505427,0.06284544,0.06353318,0.059765745,0.062020276,0.06550417,0.05844914,0.05379503,0.05784549,0.05585794,0.07016287,0.067835875,0.07065063,0.062431272,0.057407044,0.06642234,0.07965371,0.06232439,0.06370889,0.06179265,0.06528696,0.05933902,0.06892772,0.057607137,0.078649834,0.051456943,0.06270953,0.054918297,0.06216672,0.06971038,0.06705865,0.06756938,0.053830743,0.07469625,0.06894963,0.06285769,0.06419462,0.05326692,0.058961533,0.08059723,0.06861214,0.07043807,0.0635467,0.06086268,0.060818203,0.06982204,0.072668225,0.060484342,0.06034984,0.07206185,0.080421716,0.057511404,0.06297354,0.07104587,0.061238192,0.06444306,0.063132055,0.07034801,0.065266535,0.057668325,0.06680272,0.05689122,0.066371985,0.06831361,0.06300168,0.058118843,0.06646194,0.06839864,0.06949503,0.06296037,0.06725811,0.059392035,0.069240876,0.07471612,0.059806935,0.07025695,0.067104034,0.056066975,0.06716377
580,0.057833426,0.0626153,0.05739096,0.06031985,0.07161934,0.057113916,0.05834131,0.08147473,0.07210545,0.06582023,0.05668633,0.061481554,0.06178377,0.06512808,0.061699096,0.053431664,0.07418866,0.06929351,0.059702165,0.07081699,0.05924257,0.061556764,0.06497868,0.059413023,0.06537931,0.060792167,0.0625722,0.060854964,0.05715858,0.07853367,0.07262472,0.0631656,0.05937604,0.071621105,0.063193895,0.067142144,0.06401563,0.06956301,0.06407178,0.0654329,0.07220868,0.06042104,0.065207064,0.061248407,0.061057325,0.05789232,0.05826725,0.06055881,0.06534458,0.06487131,0.06343547,0.07464893,0.06633844,0.05630475,0.061925184,0.0775288,0.062020388,0.05505392,0.06497166,0.053244177,0.060902316,0.07519018,0.08296643,0.055896938,0.06850412,0.059975553,0.058531784,0.07487755,0.061907806,0.05492682,0.065064184,0.050234504,0.07201751,0.07262953,0.059933204,0.08112436,0.060481615,0.05603533,0.062302716,0.06663868,0.06798619,0.060118318,0.06599609,0.08054144,0.061805956,0.06787227,0.07266389,0.061941694,0.061942335,0.065834165,0.07199124,0.05865878,0.06060776,0.063449144,0.07057624,0.06634755,0.06767771,0.06136083,0.05868331,0.07101817
581,0.060701855,0.058332417,0.05954232,0.07127799,0.06640527,0.06425259,0.07017374,0.06203232,0.05928623,0.06203868,0.058345653,0.058993943,0.06315906,0.06432553,0.05884148,0.06332184,0.060890503,0.07086965,0.07414771,0.05898366,0.06290048,0.07986041,0.06067122,0.07542762,0.054409098,0.07467033,0.05990834,0.069001175,0.0695152,0.07767184,0.062911734,0.07849722,0.05505324,0.06543316,0.055159092,0.0650347,0.05590986,0.06046585,0.058168586,0.06713182,0.07479606,0.048879545,0.06971417,0.074272186,0.058455847,0.059972316,0.0656583,0.057675175,0.0676778,0.059892677,0.06085075,0.055560987,0.06780463,0.05713237,0.073415965,0.05903091,0.056580577,0.061297134,0.061636176,0.06664839,0.061846334,0.06458558,0.061991304,0.071952075,0.075636566,0.08274825,0.058502965,0.060838167,0.058486044,0.054390267,0.07005285,0.06394886,0.07735072,0.07439669,0.068064496,0.086092755,0.057607543,0.06699989,0.06547922,0.06571804,0.066364996,0.067812935,0.070167854,0.06797979,0.06028516,0.0682986,0.06263298,0.06270259,0.054244503,0.059848674,0.058959305,0.067941,0.060025796,0.064277425,0.06229,0.057514016,0.062147077,0.07654716,0.065615185,0.062409684
582,0.065519065,0.06852053,0.070839226,0.07433288,0.064690314,0.079129145,0.060214095,0.059410334,0.059680402,0.06434316,0.06787597,0.063185446,0.05945768,0.05362926,0.07430719,0.069822125,0.059585486,0.061952937,0.07121435,0.06417453,0.06471207,0.058067586,0.060246617,0.05799525,0.07196045,0.07521543,0.06808293,0.066867225,0.06271,0.060704906,0.06705454,0.07749493,0.062909864,0.068884075,0.06308033,0.077926874,0.06148168,0.05639357,0.054042887,0.06259342,0.06527766,0.060666483,0.06198428,0.055793732,0.07527259,0.07730047,0.07992432,0.06559029,0.063067764,0.057705574,0.05723599,0.08047628,0.056816775,0.053880002,0.06524435,0.06676623,0.06435144,0.05551674,0.07024959,0.055298876,0.07997597,0.05842998,0.060302354,0.070044756,0.057454888,0.05967474,0.059616044,0.06349946,0.07114561,0.05804441,0.064002685,0.063637,0.06409338,0.06273949,0.06516474,0.06060378,0.053133488,0.057634242,0.061663486,0.06695298,0.082737416,0.06257389,0.06697062,0.06775155,0.051196955,0.05281034,0.064098194,0.06125419,0.066654116,0.067927405,0.05976388,0.057563696,0.06360134,0.073732704,0.06256732,0.06760222,0.06268262,0.068819694,0.055723917,0.0632266
583,0.06961071,0.06012018,0.06510565,0.06306143,0.06516053,0.06745353,0.064724214,0.05805932,0.056219835,0.060298674,0.06813659,0.06275345,0.062049203,0.05737455,0.062590465,0.077711925,0.07107669,0.0841641,0.057051294,0.060587976,0.07644771,0.06970045,0.063880496,0.064470634,0.06119977,0.06774211,0.07111408,0.060875714,0.06843925,0.06415547,0.059303585,0.060381565,0.058199063,0.072138004,0.06157082,0.059267677,0.06546192,0.07269246,0.0694301,0.060176216,0.062287614,0.0668039,0.049988154,0.06936276,0.07735979,0.057205297,0.06152986,0.06775914,0.060821056,0.065692246,0.06690638,0.060992908,0.069474086,0.060352743,0.058423206,0.061320305,0.05872807,0.0633562,0.07748793,0.067039646,0.05803141,0.06640772,0.063061506,0.06551288,0.07734934,0.07056618,0.06007175,0.06080474,0.058251634,0.06553086,0.07211048,0.07340836,0.060405355,0.06591099,0.060042374,0.05905282,0.07611749,0.08087962,0.055162467,0.067581475,0.06235617,0.06240414,0.06328635,0.057634417,0.061950408,0.06974446,0.059729926,0.061620206,0.05951257,0.05581878,0.07878615,0.055657055,0.07329038,0.06339002,0.07017753,0.06951225,0.06959174,0.05903684,0.071307905,0.06262336
584,0.062111687,0.06311221,0.06245855,0.07112744,0.06443201,0.06492563,0.07174778,0.075111575,0.059663605,0.061152622,0.07531149,0.070121296,0.060837045,0.07082104,0.05575949,0.06051617,0.07726703,0.06872493,0.06721045,0.07067193,0.063134976,0.061084896,0.06297488,0.0629139,0.06298966,0.06291653,0.067853644,0.06131346,0.062324405,0.054338563,0.05798267,0.06777148,0.075207695,0.06275843,0.06313196,0.060758792,0.065958485,0.0691905,0.081578836,0.062735535,0.073537365,0.061034147,0.06200032,0.064296365,0.06880764,0.07386405,0.0645613,0.06499368,0.06472461,0.06005353,0.057973012,0.074118406,0.07209976,0.05949977,0.06521215,0.06386714,0.07751143,0.05265557,0.060558766,0.07690783,0.06823247,0.069094315,0.06449296,0.06641746,0.06630538,0.076039895,0.059679937,0.059447385,0.06294655,0.06883968,0.06779962,0.05639542,0.060629793,0.06201159,0.06147673,0.072192915,0.068636335,0.07117331,0.07028167,0.07126055,0.058940016,0.054499812,0.07016973,0.06742796,0.06725763,0.07405056,0.07184001,0.069347344,0.071486846,0.06667013,0.06230616,0.06725565,0.069514126,0.05910965,0.06426395,0.06717336,0.075170614,0.062453732,0.058443215,0.06473005
585,0.062333338,0.06454037,0.05568608,0.068133384,0.063362785,0.06638852,0.0555425,0.092053,0.063743636,0.061694052,0.0645486,0.063779026,0.06371446,0.06917766,0.058640573,0.059808355,0.05892883,0.05475541,0.061192337,0.05822676,0.0663454,0.06708807,0.06431693,0.061570134,0.06358919,0.076502256,0.06107931,0.072960116,0.067647465,0.0642512,0.06592855,0.05699681,0.069544174,0.065786645,0.063278995,0.06258854,0.056320477,0.07312548,0.06246832,0.06770416,0.06291079,0.06265926,0.06338547,0.0696933,0.07060346,0.07020177,0.06468537,0.059986282,0.072152354,0.061218902,0.06920877,0.065344274,0.0637326,0.06540266,0.054877143,0.06976627,0.06106449,0.06668663,0.062326368,0.056635216,0.06434771,0.068012945,0.07177656,0.061309546,0.06753357,0.07128869,0.064255685,0.073603846,0.059162237,0.07097141,0.060942218,0.07401698,0.07099276,0.05711539,0.07140244,0.07089144,0.06141597,0.057970267,0.06078488,0.06183467,0.059941653,0.055758044,0.06347521,0.07393487,0.056851678,0.060324147,0.063089475,0.060055707,0.06729856,0.061235603,0.06945114,0.06513597,0.061929286,0.06570545,0.057700336,0.0710884,0.06465901,0.062839605,0.064871825,0.054632153
586,0.055214588,0.07164663,0.06482868,0.060446452,0.06398849,0.06519074,0.063509144,0.061309073,0.06258349,0.058934033,0.06315268,0.056403767,0.06927144,0.0618294,0.06258518,0.071809955,0.06975083,0.057692192,0.063000694,0.06279851,0.066126645,0.054465633,0.057574235,0.058256894,0.060232043,0.076037824,0.059259977,0.06472754,0.06488104,0.078571126,0.060548402,0.07657057,0.05689039,0.05897068,0.06516556,0.057435483,0.07849967,0.057992604,0.08659509,0.06206226,0.06973812,0.07134408,0.05882668,0.05912502,0.06709922,0.06982501,0.069904365,0.08525471,0.064390995,0.06418429,0.061812676,0.07548006,0.053991884,0.06634873,0.08002041,0.06833174,0.06897708,0.05802154,0.06490683,0.072445355,0.064610526,0.06552095,0.06519352,0.069982514,0.05962797,0.059940387,0.07027287,0.05829205,0.056626152,0.06424254,0.07078176,0.06677669,0.062151663,0.053773604,0.060430314,0.063546285,0.0649733,0.06306146,0.07440527,0.059791073,0.061891936,0.0634899,0.06728314,0.07085714,0.06261887,0.07188826,0.06286575,0.06376266,0.08255411,0.06492153,0.06327442,0.06584419,0.06308079,0.059208628,0.07065701,0.06980623,0.056137223,0.07624256,0.07101983,0.061213285
587,0.06099659,0.054920923,0.06122576,0.065832645,0.06846109,0.06366989,0.06529443,0.07278465,0.057631657,0.06987136,0.061643235,0.06323888,0.062023535,0.07786758,0.075569995,0.057893764,0.06693515,0.05701586,0.06300008,0.06848178,0.05741764,0.07230331,0.061015856,0.06966123,0.059041798,0.06396287,0.06307876,0.054919895,0.06423108,0.06054391,0.064632446,0.06558128,0.0636584,0.07121863,0.05870968,0.067964256,0.08235196,0.06288481,0.06615955,0.068989836,0.07326069,0.05963792,0.05723654,0.05841478,0.060069572,0.05968118,0.060496904,0.06130541,0.07106094,0.07418726,0.06390052,0.067386396,0.057339177,0.064359784,0.067972004,0.066508256,0.08579793,0.068122655,0.06359427,0.06967617,0.066720486,0.062308155,0.05370505,0.06903554,0.063655786,0.05633247,0.059235297,0.064277954,0.056425888,0.055764765,0.064327,0.062223107,0.05906735,0.05947561,0.06367541,0.06823125,0.060879126,0.059803814,0.071094826,0.060993653,0.07252661,0.08148146,0.07551548,0.055675298,0.056104995,0.06558671,0.063125,0.058930434,0.0592895,0.06332268,0.0636981,0.06469915,0.06928353,0.08191666,0.06748851,0.07603792,0.07021243,0.062520824,0.08248914,0.06561087
588,0.06706839,0.06387303,0.06481101,0.061817452,0.05947349,0.054525793,0.060062073,0.057762902,0.061938494,0.06806251,0.069450706,0.061557095,0.063040175,0.06482469,0.06569406,0.07435143,0.058550954,0.06520535,0.07347757,0.05729468,0.058535412,0.06604205,0.05958988,0.06535483,0.06342216,0.07080079,0.072056435,0.05930683,0.06732276,0.061436385,0.06546661,0.07512249,0.0682201,0.059310403,0.053242367,0.050711866,0.065810435,0.06370536,0.065482214,0.0632221,0.063113436,0.06950934,0.061663527,0.063301876,0.06515637,0.06471096,0.060270503,0.07256976,0.06815366,0.06269171,0.059807252,0.067103624,0.056823365,0.07719854,0.056629714,0.07187143,0.060773574,0.06358154,0.05260665,0.061329696,0.06768579,0.07119885,0.07074461,0.064644,0.06725359,0.055844687,0.05886237,0.06953756,0.066487856,0.07752127,0.0792851,0.062081113,0.05715989,0.0691824,0.05770129,0.06999383,0.06665198,0.06804289,0.062779546,0.061046235,0.06808317,0.07266679,0.06301846,0.064403795,0.06383427,0.049610525,0.06645438,0.065888345,0.06602886,0.05764065,0.06301191,0.07057636,0.06163165,0.06591386,0.06178936,0.061716896,0.08220443,0.07783269,0.058928445,0.07096055
589,0.059921525,0.05959533,0.058799397,0.05770248,0.07067714,0.06450792,0.065545015,0.06681277,0.0659617,0.067444615,0.060239214,0.08273624,0.06419278,0.0579091,0.07590019,0.070823945,0.06845424,0.060820613,0.07550963,0.06420369,0.0635647,0.057833295,0.064777695,0.058212347,0.06495594,0.07655273,0.05960263,0.054613832,0.0651661,0.059288926,0.061718773,0.0827624,0.07305488,0.062412445,0.05645634,0.061171893,0.06244225,0.07050721,0.06757768,0.07506554,0.07530668,0.06320222,0.084546566,0.074953854,0.059223205,0.06751276,0.059801884,0.058122292,0.06290495,0.057772417,0.06627427,0.06312665,0.063465476,0.057018083,0.060102094,0.06633903,0.06416391,0.06616907,0.05611525,0.060808983,0.089097075,0.062469803,0.058910597,0.057022344,0.074849345,0.06032741,0.07654421,0.06166921,0.07001695,0.07046855,0.058453288,0.06026722,0.06404083,0.07349334,0.05859832,0.06842927,0.06558126,0.05884863,0.0662292,0.0690706,0.07414121,0.0705802,0.06771896,0.058400925,0.06576428,0.05764945,0.062062323,0.06554097,0.07263463,0.07053274,0.068802744,0.06508004,0.07660362,0.0633571,0.064531274,0.061298102,0.0633281,0.05754024,0.0677685,0.078345
590,0.06144528,0.06002123,0.068554044,0.054937724,0.067193136,0.059424628,0.06365887,0.06684481,0.060884688,0.0615127,0.08191477,0.057434794,0.053942952,0.06572867,0.075324796,0.060883727,0.056009863,0.0557874,0.06734186,0.057436567,0.060314123,0.06395466,0.061999083,0.06173156,0.0616908,0.06060874,0.06512613,0.07391711,0.06117652,0.059589703,0.06450162,0.06499003,0.07283192,0.057192933,0.06472845,0.06892071,0.064381845,0.07277102,0.07613119,0.072182,0.08018897,0.062238276,0.07451163,0.064099416,0.06439934,0.05842427,0.06840029,0.06270045,0.0609783,0.06656443,0.0722967,0.081331626,0.071393244,0.06805778,0.06623694,0.060514547,0.064908326,0.08126339,0.059406944,0.06282718,0.060574546,0.07567793,0.05869445,0.06946528,0.05965693,0.07343605,0.070939735,0.060335673,0.06307129,0.063706964,0.06409642,0.05934389,0.07966902,0.07985144,0.058883708,0.06631003,0.061786927,0.074918605,0.07826639,0.08604476,0.06342921,0.061180476,0.07511332,0.0637725,0.061485104,0.062082194,0.07332471,0.06293228,0.063591644,0.08057391,0.06745033,0.06064113,0.059873894,0.06450813,0.062308926,0.071765825,0.065997,0.061505027,0.076980904,0.06302612
591,0.06342019,0.061327882,0.0664504,0.07113446,0.059171885,0.05742715,0.053341497,0.057359293,0.09178655,0.06647995,0.06689473,0.06868256,0.060310833,0.06596902,0.07262667,0.06518568,0.05759767,0.07445682,0.05960842,0.06844015,0.060747743,0.05949011,0.061106015,0.064416066,0.06521075,0.0614741,0.07064022,0.068219006,0.064426936,0.06517845,0.056437418,0.08148662,0.06116594,0.06405081,0.06663752,0.057708632,0.07679174,0.057744995,0.054421414,0.06143985,0.06959879,0.06034242,0.06252214,0.05869578,0.061466284,0.062083498,0.05259822,0.0624229,0.06410215,0.06414087,0.057156596,0.060524713,0.076361306,0.059607435,0.06555813,0.066123955,0.059921555,0.06858686,0.060946465,0.06287647,0.057097178,0.060223047,0.060064215,0.05824176,0.06541284,0.091246694,0.06461082,0.06126821,0.069936275,0.07891221,0.06751208,0.066373125,0.06098164,0.0643856,0.06774452,0.06074668,0.072967455,0.059729226,0.06652877,0.06495089,0.057505637,0.05839464,0.060629778,0.076830305,0.06455459,0.083778426,0.06690334,0.06309871,0.06792941,0.0650903,0.06394574,0.059201546,0.06457899,0.090502225,0.05934785,0.07420445,0.07452514,0.057092592,0.05947119,0.062655725
592,0.06634496,0.058961723,0.06785086,0.07574663,0.07797752,0.07022253,0.059346203,0.07361491,0.059061483,0.064463094,0.06288501,0.058744058,0.06673621,0.07279878,0.07471251,0.065294705,0.0637378,0.053821176,0.07271978,0.05944226,0.08348475,0.06247694,0.07251081,0.06695089,0.07126029,0.06285584,0.05890982,0.058887698,0.06041445,0.064673245,0.0674091,0.0759734,0.061155252,0.06054475,0.06234258,0.062391255,0.059901886,0.06259016,0.071186446,0.063002124,0.0656995,0.06680265,0.06945541,0.062332686,0.06363191,0.060331386,0.06488542,0.06179914,0.07346457,0.068963155,0.05892221,0.06732557,0.06394079,0.071024515,0.062648654,0.053951558,0.06886832,0.077885136,0.06271321,0.057773426,0.07023407,0.06164317,0.056150224,0.058470964,0.056062758,0.059513096,0.06131366,0.06023333,0.054386288,0.06983434,0.0739281,0.06339744,0.06072107,0.06620067,0.06457635,0.06604994,0.06752097,0.062283386,0.058587175,0.058949526,0.062604435,0.059543587,0.07502255,0.06110043,0.060871556,0.05746675,0.066227056,0.06420972,0.060542982,0.07223486,0.05940585,0.06518307,0.06336072,0.0650543,0.054200944,0.057324875,0.057656907,0.060881387,0.06483483,0.059817392
593,0.05931029,0.058580816,0.0714371,0.06037538,0.065835565,0.06854606,0.06440462,0.060335007,0.06779724,0.069533646,0.065454245,0.057290647,0.061929297,0.057450697,0.07177989,0.070775025,0.0627763,0.060668424,0.07675158,0.07981469,0.06910506,0.06352495,0.07051113,0.07642212,0.05920627,0.06635551,0.056654084,0.07373143,0.05620794,0.057023577,0.067734785,0.059101105,0.058388684,0.056567892,0.05555555,0.06058931,0.07134863,0.0681451,0.07272212,0.058782056,0.06429288,0.059727367,0.058446333,0.057595987,0.056436352,0.06737019,0.08876504,0.06859401,0.05949222,0.059549637,0.061963726,0.059166264,0.07050644,0.072871685,0.06584341,0.06277744,0.07373687,0.06316426,0.0680994,0.07604798,0.05872116,0.06356975,0.06550198,0.06413456,0.06418876,0.063605845,0.065594345,0.062732756,0.07630858,0.05836706,0.06658977,0.06451181,0.061935324,0.061930165,0.06324937,0.07475157,0.06561176,0.07008908,0.07270285,0.06016516,0.0606474,0.082961716,0.06013442,0.059564218,0.05515641,0.06175576,0.059588067,0.059274882,0.073217794,0.065228924,0.068272986,0.07208964,0.06777675,0.072136104,0.063557625,0.063481495,0.057904556,0.07163668,0.06571615,0.06677836
594,0.06777979,0.06763625,0.059267532,0.06538834,0.07052152,0.068302795,0.07005024,0.063239194,0.071593806,0.06442815,0.064503804,0.059540194,0.06745011,0.054880615,0.06325575,0.08035157,0.06306184,0.055593647,0.06755115,0.074288756,0.07255541,0.055803876,0.067546956,0.065087244,0.0720189,0.063661315,0.07237188,0.06712216,0.064224795,0.08285442,0.07040383,0.07572748,0.061389282,0.06625114,0.074178986,0.07952769,0.06554043,0.08267725,0.06255643,0.06980367,0.08747185,0.06720418,0.06324322,0.080260366,0.056828562,0.084430054,0.06436998,0.06084264,0.06481478,0.07420966,0.07583122,0.05796105,0.06877733,0.05846053,0.058744706,0.069945894,0.062679216,0.077249356,0.067146994,0.06439314,0.06932261,0.05958217,0.06443351,0.062360857,0.07074855,0.06636971,0.070365235,0.05536667,0.06873566,0.07009513,0.081087194,0.06583839,0.066569366,0.07561263,0.06529156,0.06765037,0.068774015,0.059313975,0.057777673,0.059448693,0.061486565,0.06140362,0.059934378,0.060796067,0.06870639,0.060945164,0.06929387,0.060325954,0.053559326,0.06617528,0.065707825,0.06493855,0.083604425,0.07221755,0.060818106,0.08510378,0.06993587,0.05795098,0.06557419,0.08071036
