,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
700,0.12463654,0.13033427,0.109547496,0.11605766,0.11794563,0.10653196,0.13987571,0.1430544,0.14167105,0.11972208,0.10928245,0.1247675,0.11375341,0.12192366,0.12790826,0.14938846,0.15046889,0.11907586,0.13497126,0.134605,0.12568352,0.11365802,0.1175792,0.13508579,0.11506036,0.14243032,0.13623673,0.12387848,0.10784724,0.1064909,0.14516714,0.11796043,0.11072216,0.10122225,0.12658976,0.12422958,0.13521338,0.1259625,0.123416476,0.115565896,0.11476414,0.12321013,0.11276143,0.109559745,0.1368566,0.13925643,0.14122935,0.12565884,0.13908674,0.13756934,0.12805901,0.119864,0.118337885,0.1294392,0.14202565,0.13890523,0.12086932,0.11763592,0.13167854,0.10971442,0.12076505,0.1277423,0.14045873,0.12998912,0.13683397,0.12503192,0.117575765,0.123842925,0.13896023,0.12692098,0.12700307,0.112875275,0.14431353,0.10720615,0.12774612,0.12109527,0.11288713,0.10565573,0.123445034,0.113310225,0.14049116,0.106930405,0.11152746,0.11442521,0.11130763,0.11750601,0.11908426,0.118423685,0.111349374,0.11927165,0.123499885,0.10866678,0.12424895,0.124035284,0.11654038,0.121625274,0.1383822,0.14738782,0.12977979,0.1108768
701,0.15037608,0.13889772,0.102669716,0.099451706,0.10645607,0.1421769,0.11710714,0.12245448,0.12952185,0.10564999,0.1359251,0.120905,0.111360915,0.1128633,0.11066155,0.11068581,0.14350507,0.11297242,0.112818226,0.12229386,0.12541124,0.13657346,0.14692289,0.16359928,0.119258456,0.13451135,0.118269466,0.11702314,0.13310659,0.1104849,0.11227825,0.14134748,0.12991795,0.108538106,0.140679,0.11370524,0.14010423,0.107627094,0.122119464,0.14406219,0.103097506,0.10885532,0.12198937,0.10855021,0.11236647,0.118291035,0.13640799,0.15539554,0.10984515,0.1296953,0.11330917,0.13485003,0.11597875,0.11949423,0.1064178,0.12356085,0.11582188,0.1261735,0.12842494,0.11347157,0.110658124,0.10836129,0.104183525,0.12600352,0.14232908,0.122866146,0.115002826,0.12287085,0.14043126,0.11301477,0.11357708,0.1017653,0.12066689,0.12946355,0.13805334,0.11105187,0.11697816,0.12135573,0.11801475,0.13193795,0.12311435,0.1354225,0.13809288,0.12415903,0.12423286,0.10963108,0.14058915,0.12728623,0.13864866,0.13202745,0.12129116,0.1351395,0.12819152,0.13478719,0.112698905,0.11122212,0.12338617,0.12811913,0.12010534,0.12392658
702,0.13944796,0.11399964,0.12623559,0.12011801,0.11904523,0.10797201,0.1434986,0.14590284,0.12351918,0.1374873,0.12965064,0.10793883,0.12809095,0.113235034,0.114451095,0.10559366,0.11364174,0.119729444,0.11826901,0.11304566,0.12711023,0.11896091,0.1505365,0.13954778,0.13095307,0.11375506,0.13025866,0.121052705,0.13030265,0.11600132,0.11235291,0.13852294,0.13043451,0.10129844,0.12210194,0.1188123,0.12386194,0.115144,0.12553005,0.1362783,0.14579827,0.10933451,0.12574638,0.12647401,0.11722564,0.12614363,0.120268896,0.11618803,0.118549705,0.11455481,0.121707,0.120410606,0.13672334,0.12524794,0.12083208,0.116192505,0.14871353,0.11574031,0.11791839,0.12789623,0.10984714,0.12519674,0.1117244,0.14582993,0.1541279,0.16539839,0.10658096,0.12211892,0.11933134,0.12415002,0.112124264,0.10238523,0.12934142,0.12675592,0.11357181,0.13034268,0.12705265,0.1351945,0.124929935,0.15123254,0.12102894,0.14199859,0.11697872,0.11048004,0.12527621,0.12216477,0.119978204,0.108360946,0.11203518,0.12256129,0.11425827,0.13142622,0.12748323,0.112665705,0.122772396,0.13396391,0.13745913,0.11331749,0.113416776,0.1144615
703,0.13555713,0.1070013,0.13570468,0.17038307,0.15761925,0.140757,0.12943004,0.11313933,0.104986124,0.15509805,0.10442456,0.1156271,0.113263406,0.107445866,0.11931371,0.12688884,0.12105128,0.1018319,0.113943435,0.12031329,0.11581672,0.11944706,0.12085913,0.104542375,0.13403544,0.10934256,0.09987676,0.14729938,0.1210009,0.11168808,0.13426092,0.10285463,0.16549292,0.1276518,0.117027275,0.13524756,0.14051263,0.13123536,0.10852434,0.13837983,0.10894736,0.12275133,0.13608904,0.12221189,0.115388885,0.11202803,0.124866664,0.12611602,0.11375922,0.11375076,0.10428754,0.12765875,0.11316441,0.16375923,0.12137607,0.1273216,0.14197755,0.12225517,0.13291895,0.118361145,0.13743429,0.11610988,0.109472424,0.12104258,0.129009,0.12903392,0.105484486,0.11923328,0.11682719,0.123529896,0.12239937,0.12562898,0.13919464,0.11713903,0.15570718,0.11323944,0.121031374,0.12698624,0.114176214,0.112157,0.12435591,0.122982986,0.12274171,0.12479794,0.13148329,0.12214387,0.11686076,0.10887524,0.1324084,0.117738575,0.13148905,0.11879301,0.120007746,0.13041618,0.10541652,0.1402123,0.12959063,0.12204039,0.13493998,0.10950799
704,0.12820813,0.11921809,0.13359603,0.10922083,0.13553604,0.12894224,0.13509709,0.11384301,0.11318484,0.119894266,0.13567097,0.10708087,0.1431193,0.125409,0.14182095,0.1107185,0.145282,0.12264736,0.10885126,0.12784679,0.10482806,0.108832836,0.11722927,0.11669991,0.100131094,0.11819826,0.164825,0.12384564,0.107502565,0.13135996,0.14646357,0.1304806,0.10845448,0.12098409,0.1319128,0.119779825,0.13303801,0.11601128,0.15921168,0.13168783,0.13270195,0.14240406,0.118120685,0.12508443,0.118187636,0.12592901,0.13579187,0.13354632,0.11525266,0.12907736,0.117765784,0.10898462,0.14388603,0.120800376,0.11163668,0.11798252,0.12485853,0.116117835,0.15004179,0.12079035,0.18336818,0.114727154,0.12698689,0.11894974,0.13761649,0.12576549,0.11451723,0.124973744,0.124227926,0.12932897,0.12880895,0.114603184,0.14440028,0.12557298,0.1300343,0.13755232,0.14827083,0.121985026,0.13979591,0.10314642,0.14013831,0.11099024,0.10697684,0.110691994,0.13832861,0.11312327,0.13214536,0.11863655,0.11302334,0.1059984,0.11626779,0.13928403,0.10386526,0.11110538,0.13624893,0.13574561,0.13614967,0.11370295,0.114494205,0.108664684
705,0.13451415,0.10619314,0.109765776,0.12212462,0.13772058,0.12869377,0.11647118,0.11809634,0.15319037,0.11820379,0.115348406,0.120373555,0.12470144,0.14971216,0.13208497,0.12447172,0.1302489,0.112638466,0.13101892,0.11658113,0.10605552,0.12323348,0.11285147,0.1313172,0.112934425,0.15074345,0.13558151,0.11310302,0.110872515,0.11919401,0.114510775,0.123270236,0.1212076,0.119220056,0.12098519,0.14271215,0.11822675,0.119631246,0.119760826,0.13247131,0.12426528,0.112609655,0.118443154,0.12813291,0.122205496,0.10912882,0.13037015,0.11084363,0.11220971,0.13730592,0.12681909,0.1103416,0.13737234,0.13579935,0.10624343,0.11544965,0.123104624,0.11906266,0.13223653,0.0964699,0.119580664,0.13257551,0.1275793,0.120529965,0.11399166,0.14426754,0.11219931,0.11108368,0.12440881,0.123426564,0.1435073,0.12119834,0.12805898,0.14202675,0.12660435,0.14400919,0.118702255,0.119479015,0.12060483,0.17645386,0.11568494,0.111217566,0.11610134,0.10986785,0.13159755,0.124305874,0.12154709,0.10915839,0.11166261,0.12685828,0.11283026,0.14106224,0.10967511,0.1305656,0.12926994,0.13459815,0.14095649,0.10502403,0.124318324,0.13695475
706,0.12728694,0.12665959,0.1336157,0.12296604,0.13961741,0.12597406,0.12967226,0.12561637,0.10289865,0.12451233,0.1086071,0.12503576,0.12912275,0.15537181,0.11377744,0.11130041,0.11903714,0.10954725,0.11329812,0.13951111,0.11479048,0.10826633,0.117748454,0.11890359,0.12786934,0.111289285,0.1267472,0.13339253,0.11845707,0.10070437,0.14112835,0.11775527,0.10801053,0.121590674,0.12335673,0.11687192,0.1315306,0.117699586,0.1300324,0.13734289,0.14981529,0.12587002,0.120823,0.12490312,0.11344419,0.1328124,0.11253714,0.13465981,0.12534595,0.1699105,0.113005675,0.11261674,0.11223385,0.13922867,0.11960201,0.12918735,0.109422505,0.112923,0.11398895,0.114235565,0.11134818,0.13380298,0.12306041,0.12606597,0.11403197,0.11421999,0.10624726,0.128091,0.109162554,0.115159765,0.13092318,0.112532176,0.14739977,0.12545101,0.1115956,0.14108522,0.12068949,0.12347791,0.13905355,0.12648314,0.117794186,0.12250115,0.14408366,0.1397219,0.121139735,0.11795393,0.14380535,0.11401498,0.13430932,0.11224075,0.16434145,0.10600658,0.13792455,0.19731924,0.11315507,0.12453915,0.12680699,0.13066089,0.112035304,0.13211964
707,0.12610549,0.12909986,0.11727567,0.14885427,0.13576111,0.1249428,0.115147196,0.14914417,0.13490945,0.10593389,0.13036065,0.122137114,0.116354845,0.12728468,0.17779155,0.109139994,0.12857038,0.10961287,0.15294626,0.11656756,0.10417847,0.16289748,0.11330244,0.11874016,0.12811497,0.13316199,0.13690141,0.17051236,0.11862877,0.12564074,0.14235426,0.12078846,0.14296275,0.11461226,0.11420718,0.109621905,0.11625333,0.123042606,0.10911934,0.11909792,0.13084705,0.12298477,0.13586952,0.11746242,0.11292588,0.11065167,0.15277597,0.102005854,0.12953033,0.12889743,0.11060472,0.13782722,0.11294544,0.12393264,0.10770832,0.14990848,0.1181226,0.12590164,0.14146726,0.1269868,0.10337915,0.110501714,0.110967726,0.11770423,0.110589236,0.13208431,0.12462802,0.15300965,0.11706984,0.13431343,0.11123511,0.1096707,0.10308529,0.108649485,0.11571844,0.13660823,0.14777842,0.11639772,0.13504077,0.10457666,0.11451617,0.117688075,0.113933355,0.122504115,0.13416204,0.109825194,0.12951319,0.11215657,0.13246927,0.12501869,0.13495423,0.13097689,0.10550231,0.110154964,0.10562506,0.11463107,0.13189052,0.11173702,0.11713134,0.12220821
708,0.10664137,0.14155428,0.13261382,0.13051891,0.12070068,0.1331155,0.13409449,0.13391781,0.10710013,0.14208105,0.12276347,0.11230825,0.10993013,0.11976642,0.11758228,0.11883292,0.115471005,0.11521088,0.11745775,0.111063726,0.13861094,0.10848297,0.11821527,0.12188544,0.11978735,0.119755454,0.11659607,0.13285923,0.14167777,0.10892734,0.1323489,0.1269561,0.11359804,0.12630121,0.12701812,0.14685294,0.116502486,0.11862558,0.115394145,0.17516564,0.1254023,0.12614338,0.12308235,0.13107327,0.114702,0.116739854,0.12377147,0.11724578,0.124214634,0.12363416,0.11598762,0.12682207,0.12322601,0.12817812,0.12154855,0.11917755,0.14005838,0.1158741,0.13321367,0.13466701,0.12608537,0.13785838,0.10575975,0.11873275,0.11259459,0.124571055,0.10269835,0.111725934,0.11455007,0.11933919,0.12938023,0.12364501,0.13315089,0.12563837,0.11714904,0.12492165,0.11454792,0.109253764,0.1338401,0.108073294,0.118409425,0.13655661,0.11441654,0.14081696,0.10602624,0.10629766,0.14771955,0.12532169,0.12712488,0.11569663,0.12878099,0.12128243,0.122644655,0.13908859,0.12741949,0.12123601,0.11420957,0.10865145,0.13449094,0.11351479
709,0.13177492,0.12657633,0.13368219,0.0990017,0.15014935,0.12565354,0.13291086,0.12653145,0.13856286,0.10124081,0.12882675,0.112292215,0.122930974,0.13966483,0.115294844,0.121189,0.111441314,0.1298003,0.14192428,0.10823308,0.14396489,0.1327327,0.12482522,0.12954247,0.13472317,0.14268698,0.108022206,0.120230235,0.1173573,0.10951421,0.111632355,0.11458235,0.13186598,0.13258535,0.10746226,0.11378415,0.12624967,0.14069414,0.13121475,0.11230216,0.13128538,0.1406363,0.12291418,0.10921807,0.10900022,0.1259978,0.114470676,0.14463691,0.13286707,0.1121901,0.145268,0.115955204,0.1341338,0.12641415,0.13851213,0.10646337,0.109098464,0.12554571,0.106168866,0.12359293,0.11117729,0.15924853,0.100050524,0.15798706,0.11443122,0.11758141,0.12097553,0.13542604,0.12660958,0.11778197,0.13778464,0.12991694,0.11186458,0.12361822,0.12434355,0.14492837,0.120832026,0.11750777,0.10986987,0.12598144,0.13144304,0.115797885,0.11430785,0.12618326,0.10766475,0.11684235,0.12748039,0.12938802,0.11222324,0.1306821,0.113827705,0.13256213,0.13011646,0.14003623,0.11418473,0.14131337,0.1174948,0.12161962,0.12140199,0.115660086
710,0.12694252,0.14266503,0.15340278,0.14086759,0.10782012,0.123840764,0.12144533,0.14197165,0.112070516,0.11597808,0.15464202,0.11255401,0.12924325,0.11482541,0.10455769,0.12072579,0.112074524,0.11894947,0.13026866,0.11579669,0.13536756,0.15927273,0.11816117,0.12300871,0.1083176,0.11690848,0.106263146,0.11922343,0.15634035,0.1131475,0.11830843,0.112529635,0.12067057,0.10925862,0.13330504,0.11730365,0.13036992,0.14891651,0.114282325,0.12399523,0.13621925,0.1123044,0.12592094,0.10832358,0.12828064,0.1599659,0.12095052,0.119094,0.12011805,0.11636852,0.10014542,0.13155535,0.106339514,0.14242435,0.11998075,0.12098699,0.14682354,0.11032879,0.13445753,0.14558251,0.13184491,0.1259336,0.12872139,0.10849058,0.1422323,0.10309236,0.15495265,0.1878602,0.15735054,0.1513129,0.11700852,0.13282011,0.113959305,0.10244904,0.121137574,0.16209018,0.098860756,0.12504062,0.12381277,0.112030186,0.16832462,0.12254528,0.11564252,0.1374852,0.109429106,0.11466506,0.12639157,0.11118971,0.12185292,0.13363114,0.1079091,0.12668923,0.11792729,0.1243644,0.12972085,0.11726071,0.14651869,0.117494665,0.11802148,0.11341021
711,0.12189915,0.11346215,0.1297603,0.1391836,0.11071437,0.109124795,0.12526135,0.1373613,0.14792606,0.10844042,0.13087311,0.1206599,0.13971561,0.12710339,0.1273604,0.115630485,0.13156644,0.12104361,0.12146223,0.12329555,0.10612671,0.1485785,0.11716685,0.12963915,0.13941884,0.11925975,0.113310814,0.112181336,0.13837497,0.12844393,0.12881505,0.102678634,0.12517194,0.1309843,0.11199731,0.123686776,0.12867124,0.11455868,0.1248315,0.12560116,0.14965627,0.111325845,0.12671584,0.1519844,0.14409766,0.14467566,0.1498318,0.11855073,0.11997001,0.11287126,0.11187384,0.113106,0.15061387,0.12788963,0.14278498,0.11557192,0.13372488,0.1482068,0.11887144,0.11753315,0.12736137,0.12027542,0.11972771,0.15487337,0.15613638,0.12488166,0.11282041,0.11240417,0.11468061,0.11498468,0.11578067,0.1349923,0.12397148,0.121024616,0.12241317,0.11087483,0.13121781,0.11218802,0.11781697,0.12491852,0.113122836,0.1206872,0.11931528,0.10552351,0.12692007,0.13143691,0.11592339,0.11486662,0.10771458,0.14240292,0.11723895,0.1167802,0.11846236,0.15967974,0.10932441,0.13880953,0.12352011,0.15117617,0.11135669,0.12479562
712,0.10555354,0.11882211,0.11311944,0.1494611,0.13105813,0.13059774,0.12714662,0.11654951,0.123807944,0.14665198,0.11935945,0.115095325,0.1110005,0.1439342,0.11880712,0.14022878,0.1442988,0.11968441,0.13340397,0.114995755,0.11955254,0.12685251,0.109250605,0.12935095,0.12634474,0.12501262,0.13207276,0.12429466,0.121253796,0.12445877,0.10333218,0.13079983,0.14070243,0.15388134,0.13061179,0.112545535,0.124018095,0.12205374,0.14789414,0.10766653,0.13819887,0.12223923,0.124638185,0.12160726,0.13451599,0.11709293,0.11771787,0.11209707,0.1277787,0.105546355,0.11413416,0.12755096,0.10968609,0.12440948,0.119473934,0.11706959,0.1225964,0.13131484,0.1109145,0.11185391,0.111712515,0.117796466,0.10898233,0.12047615,0.118287176,0.15782668,0.108237684,0.13479505,0.14981394,0.11525155,0.14988065,0.13141203,0.123741224,0.13076785,0.119503945,0.123984635,0.12677099,0.118195504,0.118379116,0.11763854,0.1260408,0.11166311,0.12366447,0.13706079,0.1467773,0.11907679,0.11169386,0.11598837,0.1323362,0.11572861,0.11893753,0.10587658,0.11516146,0.11843198,0.10831933,0.14037818,0.123959705,0.11043812,0.12123653,0.13129354
713,0.12557432,0.1290577,0.12468813,0.13230807,0.10853131,0.13942397,0.11553101,0.13612695,0.13086663,0.12807575,0.12350089,0.13382816,0.11014308,0.136365,0.11487448,0.123536915,0.115070015,0.13186248,0.11352427,0.11232935,0.103844896,0.112053975,0.104778975,0.120520934,0.12255605,0.12350824,0.11603542,0.112260886,0.15089764,0.11266917,0.11936332,0.112338364,0.16497166,0.12297636,0.11118929,0.11736209,0.1571794,0.107557684,0.107368976,0.12530148,0.12767793,0.12847482,0.12181635,0.1391495,0.11647404,0.14421022,0.13845603,0.12930977,0.1178765,0.1307252,0.12593016,0.10857597,0.116718285,0.13310982,0.10689234,0.12747133,0.13741615,0.12829557,0.12416822,0.11729598,0.15250455,0.117634006,0.119104795,0.12911716,0.104938224,0.112949625,0.13374613,0.104787484,0.123471245,0.12510401,0.12336687,0.12515672,0.14271235,0.114254326,0.10488648,0.14483331,0.12478221,0.12090368,0.12672223,0.10976528,0.12157035,0.12422977,0.12831818,0.16060814,0.14337212,0.12997207,0.12222645,0.107065566,0.11582942,0.17271973,0.12472774,0.12671357,0.15253597,0.13089256,0.1250967,0.120806225,0.12746048,0.11228698,0.13836692,0.11720462
714,0.12395318,0.12548018,0.114919126,0.113454446,0.124428846,0.109204665,0.15388796,0.121764585,0.1214334,0.10786033,0.119591966,0.14059846,0.11439086,0.120186314,0.12961589,0.12908298,0.11488739,0.116559766,0.13392982,0.14861563,0.112337776,0.13445143,0.120697424,0.11401059,0.11884089,0.21597101,0.14222732,0.12713413,0.1259784,0.122957855,0.13455687,0.119123004,0.17568639,0.10183261,0.11705986,0.12177248,0.12042933,0.12793967,0.116133295,0.11115964,0.15103228,0.1215021,0.13005583,0.118616536,0.14991657,0.1112809,0.13647902,0.10198969,0.11077001,0.11581245,0.116339624,0.124576405,0.13587868,0.119146235,0.16047688,0.14659046,0.119528234,0.12759054,0.13450558,0.12268917,0.114044376,0.124802895,0.13402228,0.1210603,0.12271186,0.11508231,0.124705404,0.120428145,0.12637758,0.115587294,0.1339746,0.118408024,0.11826866,0.13267128,0.14831403,0.10179142,0.15167603,0.14142507,0.10743256,0.13375938,0.13553436,0.13110337,0.13025683,0.12699638,0.11098257,0.11372572,0.12144608,0.118057415,0.11511074,0.11102076,0.11120096,0.11886276,0.12832361,0.12904254,0.13563885,0.11974072,0.12041551,0.14162245,0.111929946,0.1011952
715,0.11030495,0.13778922,0.12001751,0.12691909,0.12219262,0.11296404,0.111559644,0.11956432,0.12373759,0.10541806,0.09881599,0.10685253,0.11506465,0.11853728,0.11604863,0.13106474,0.12845822,0.12007602,0.13271022,0.110594094,0.11843149,0.12774777,0.11613589,0.17443684,0.12059039,0.1164398,0.116952136,0.111481085,0.115696184,0.110214576,0.10977686,0.11398752,0.101625115,0.120464906,0.105801135,0.12989233,0.1364275,0.120167896,0.112995744,0.13217309,0.11547071,0.1469794,0.12956673,0.10687343,0.1420784,0.11313967,0.119769715,0.1239638,0.117615424,0.11144291,0.12471733,0.108358055,0.13596183,0.11155048,0.1298275,0.11514926,0.1419221,0.10689391,0.11521679,0.14323272,0.11446823,0.14366522,0.10926536,0.12429356,0.11990355,0.12770039,0.14151333,0.12399554,0.10966353,0.11741007,0.12279612,0.13973597,0.10676975,0.12052048,0.105931334,0.13233368,0.10175449,0.116052404,0.1279088,0.13140516,0.1201534,0.11495095,0.12142567,0.14732993,0.110490605,0.11573298,0.14865726,0.10164964,0.12234039,0.103915386,0.13275722,0.10753612,0.14203078,0.18100297,0.13555112,0.119621105,0.13113278,0.11299749,0.12821004,0.10791345
716,0.1265617,0.11712846,0.12296137,0.11531822,0.12246451,0.12078307,0.11699727,0.13551143,0.11125508,0.10015768,0.13549462,0.12070394,0.11775723,0.12790267,0.11083279,0.119667485,0.11397345,0.13136421,0.114548065,0.111040495,0.12150708,0.12918124,0.14857969,0.11201766,0.12027666,0.13264884,0.119976,0.12286874,0.12568358,0.11662775,0.10850646,0.12540524,0.11766217,0.11803822,0.120885804,0.119781196,0.14152423,0.12128763,0.1312683,0.10047583,0.12100502,0.11315361,0.1175158,0.1248946,0.11576067,0.14119047,0.13361056,0.13436782,0.1070953,0.1574235,0.11741921,0.12131098,0.106485814,0.11491086,0.16657498,0.12437179,0.12813194,0.10293601,0.119581744,0.1249716,0.110213205,0.1314526,0.13339952,0.12760998,0.14369203,0.1214107,0.11374709,0.120376274,0.13950595,0.13537765,0.11211487,0.11587013,0.1227638,0.15360036,0.13067475,0.123479865,0.14649631,0.09521273,0.12099768,0.116889596,0.1285887,0.15381497,0.13262168,0.117767155,0.13252452,0.1161305,0.13921618,0.13963161,0.12164125,0.14261279,0.11547551,0.13186061,0.14418796,0.13109058,0.14038897,0.13187921,0.1512051,0.111299455,0.111513436,0.13424025
717,0.12494142,0.11010331,0.11559798,0.14202036,0.13223732,0.11593132,0.11831209,0.109366596,0.10739768,0.121756874,0.109479636,0.116903365,0.120224185,0.13168462,0.11394405,0.12333962,0.12547101,0.12445135,0.120423146,0.14629743,0.11458839,0.12252152,0.11755819,0.13298692,0.16490898,0.12738541,0.1147726,0.12494086,0.15654649,0.119078524,0.118482254,0.11308734,0.10398958,0.12374982,0.12872216,0.11160765,0.13269237,0.1386519,0.1276087,0.12699042,0.16222319,0.10873674,0.13059662,0.111114696,0.14358068,0.12138882,0.11996209,0.115701824,0.11944885,0.11348303,0.116846785,0.12467178,0.11237113,0.12950666,0.11504338,0.14131379,0.111211896,0.13970077,0.1154097,0.10561669,0.11815368,0.1163366,0.15715207,0.13148452,0.12305398,0.115767375,0.12745176,0.12213838,0.12853949,0.11877146,0.11780811,0.11827043,0.13035628,0.1169813,0.113083735,0.10742445,0.123572625,0.13099375,0.12215446,0.14330988,0.11700706,0.11839545,0.116459146,0.11371167,0.14452863,0.11238746,0.13088769,0.11414208,0.12904021,0.12990864,0.11898115,0.12918991,0.11406796,0.12662818,0.13336127,0.1201162,0.10786944,0.11291678,0.13470082,0.124159835
718,0.11647764,0.1325228,0.11971745,0.120588854,0.1177824,0.12634172,0.1252634,0.10186565,0.12920007,0.11204231,0.108557746,0.11655901,0.112194754,0.13939953,0.12774575,0.10396497,0.12795174,0.122735165,0.1159835,0.10780072,0.1148391,0.13062084,0.1345757,0.13487853,0.14538127,0.14142579,0.12805624,0.11769002,0.13002148,0.11298755,0.1269278,0.11238969,0.11222474,0.13319767,0.11941314,0.1210917,0.14030883,0.12834603,0.12340355,0.13045928,0.11504933,0.12932554,0.14179271,0.13383698,0.12606111,0.12865862,0.12296052,0.13470095,0.13352913,0.1257512,0.116148874,0.10933536,0.13591841,0.12447858,0.10957801,0.10726544,0.102851965,0.11126786,0.13774504,0.113872245,0.123923026,0.107559144,0.110157296,0.12268088,0.09987908,0.1335698,0.12418185,0.116488904,0.113203526,0.12730736,0.12009686,0.13144815,0.13944067,0.12098246,0.1111629,0.11065847,0.11203749,0.13515267,0.118489295,0.1361419,0.14293364,0.11790122,0.12479925,0.11822537,0.12858829,0.11601081,0.11778121,0.14300202,0.11361869,0.1157166,0.11601329,0.12000444,0.106386885,0.12075567,0.1150845,0.1498466,0.10384253,0.11497219,0.14604624,0.12030514
