,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
662,0.119419,0.13189103,0.12588449,0.14314596,0.13698983,0.11420488,0.10774916,0.12443562,0.12168585,0.12374678,0.122722775,0.12057135,0.13682768,0.1355375,0.14956191,0.13717413,0.12653658,0.10762426,0.13454388,0.11164069,0.11677402,0.116376035,0.14566174,0.13001736,0.138583,0.12093049,0.12762545,0.12624301,0.11912201,0.1181313,0.118934125,0.12334637,0.12189202,0.14018556,0.11682653,0.13298811,0.125583,0.11525096,0.121151954,0.1130833,0.13699445,0.12393202,0.12601288,0.10832912,0.117857456,0.11853877,0.13166416,0.13936521,0.11746555,0.13077347,0.119287044,0.117118426,0.11004833,0.11767211,0.13871771,0.13927013,0.1353991,0.16579874,0.1294025,0.120954886,0.12870452,0.12452242,0.12708245,0.11065775,0.11114833,0.12921508,0.123290256,0.11779866,0.123470426,0.12544145,0.12477409,0.12681241,0.14098462,0.1286374,0.13469455,0.12852484,0.13254958,0.12744254,0.12764621,0.11366525,0.1137204,0.13603155,0.107764274,0.13388516,0.13523352,0.11104326,0.1323369,0.13809247,0.13489476,0.13315344,0.15383053,0.13107623,0.1380552,0.11496312,0.14975852,0.15568163,0.1184432,0.12143807,0.12006566,0.13731308
663,0.115155265,0.11655902,0.15274504,0.13339491,0.12326311,0.119736105,0.12923166,0.14737494,0.11934292,0.12412139,0.12171448,0.12663846,0.10687373,0.1275272,0.10872209,0.12364807,0.14380847,0.12601319,0.12452268,0.1176821,0.10682356,0.12820952,0.16552752,0.12495978,0.11434484,0.13091731,0.117484435,0.13997543,0.12155306,0.12474339,0.14967857,0.12982611,0.12232765,0.15896063,0.1304629,0.1270205,0.12895289,0.10572388,0.1319029,0.105931506,0.15536897,0.119175024,0.1346585,0.1208854,0.13784088,0.14450055,0.15056646,0.12341027,0.11946097,0.11355682,0.121637836,0.11488952,0.10927017,0.1179561,0.12347707,0.14405167,0.13009149,0.13947274,0.11039227,0.11553857,0.13055526,0.1137577,0.121211916,0.117649645,0.11709751,0.13488047,0.14848173,0.15003777,0.1202209,0.12505779,0.13004726,0.13746014,0.12220809,0.14152193,0.13053085,0.1636562,0.12930802,0.14652392,0.13159372,0.14900404,0.113603026,0.14413254,0.13406785,0.11853883,0.1524517,0.11976995,0.13182718,0.13370845,0.10926238,0.12743075,0.12602109,0.120903164,0.11155866,0.12974711,0.12629263,0.11299254,0.11458487,0.12762149,0.11370525,0.12919217
664,0.12306383,0.1304263,0.12319285,0.13129266,0.12056486,0.11847823,0.1276443,0.11150312,0.13085517,0.12831387,0.12070567,0.15317425,0.13814709,0.12931946,0.117604114,0.110861234,0.11184871,0.12159957,0.13895561,0.11840304,0.14259122,0.13016339,0.11350371,0.14201488,0.12587433,0.108704865,0.12815551,0.13172033,0.11817799,0.15886658,0.11495354,0.15072802,0.09959582,0.12052454,0.13046561,0.14164516,0.1259549,0.11706552,0.12550649,0.1156925,0.12936938,0.11159777,0.1083068,0.12115173,0.13095444,0.103077926,0.119505234,0.12867917,0.10919229,0.11530392,0.14680655,0.13308248,0.122945786,0.11001779,0.12742384,0.123423636,0.13545752,0.123307765,0.119631924,0.15973154,0.12307661,0.14393955,0.1279549,0.13592453,0.11298118,0.13263984,0.13085774,0.11184724,0.1255953,0.16012812,0.12804823,0.13582718,0.15410537,0.11842292,0.12822169,0.16062303,0.11485703,0.112780765,0.12605324,0.13650702,0.12779519,0.12633897,0.14871217,0.11333728,0.12786734,0.13781363,0.119957656,0.12200909,0.15504551,0.12584367,0.14886948,0.11574621,0.1440081,0.12041269,0.11691047,0.11241975,0.11691529,0.1249848,0.102251425,0.13205865
665,0.112701856,0.115718275,0.14740118,0.119041346,0.12808783,0.14764147,0.1172716,0.13050744,0.17050406,0.12776792,0.116813235,0.12614158,0.10203409,0.12211792,0.118687086,0.1193017,0.12543236,0.13594021,0.11118455,0.12551168,0.13344885,0.13229866,0.10678915,0.11423076,0.11235746,0.111948274,0.13749072,0.12199689,0.1303485,0.11968146,0.13152069,0.110027686,0.1320242,0.12144503,0.12237398,0.14227058,0.10706189,0.12957034,0.16111624,0.10865143,0.15121455,0.13613191,0.13086194,0.16585627,0.1360072,0.13008569,0.12796883,0.12229179,0.13303733,0.12830348,0.11583905,0.13398537,0.1263015,0.14365414,0.1221307,0.13089545,0.11083993,0.13353437,0.14117768,0.12158216,0.15128739,0.13201572,0.13472934,0.15137397,0.12008927,0.13652438,0.15128957,0.12023269,0.11554463,0.124436006,0.15489185,0.1349586,0.13062206,0.10400081,0.12745257,0.124298595,0.11950563,0.13894904,0.12288982,0.12027405,0.112520464,0.12548168,0.11825262,0.10962485,0.115255676,0.11197168,0.14104813,0.11269057,0.123539716,0.12367062,0.13127841,0.12461019,0.12579365,0.11522357,0.10557698,0.10042628,0.1284436,0.12929636,0.12625954,0.12160423
666,0.12300815,0.1138619,0.12828249,0.11766934,0.13908634,0.116509356,0.13957836,0.1102545,0.12045952,0.118893735,0.11287996,0.110688984,0.13912329,0.11870706,0.11890085,0.108244956,0.12864281,0.12947233,0.12734231,0.13956647,0.114348784,0.11492963,0.11454121,0.1383178,0.11972538,0.13864434,0.10894866,0.11635607,0.120238945,0.117082044,0.16377178,0.13788792,0.13307771,0.11638103,0.13944793,0.124859914,0.11760156,0.12776744,0.12469029,0.15749985,0.1377609,0.11758887,0.1280986,0.12402576,0.12873794,0.1307581,0.11427611,0.13363475,0.13536492,0.12144648,0.12213504,0.14172268,0.13541119,0.10690689,0.13704503,0.11498829,0.12742256,0.17046195,0.13653007,0.14073975,0.12971783,0.10988857,0.12436244,0.12487838,0.12948318,0.115236476,0.12081881,0.11432734,0.11070237,0.12385629,0.13525948,0.119154654,0.11457898,0.1258318,0.11693235,0.12672643,0.1258976,0.13022375,0.13698156,0.1307118,0.12362585,0.11678627,0.12256098,0.17287453,0.10977918,0.10478726,0.11486976,0.18444946,0.12560314,0.11571409,0.11481935,0.1531073,0.10178436,0.1249854,0.12422314,0.10702266,0.11669904,0.13923086,0.14986071,0.13632308
667,0.1286743,0.113429464,0.1296891,0.13378388,0.13371977,0.12332371,0.13754092,0.12937674,0.13631423,0.11296305,0.11181938,0.12725796,0.12001552,0.123638205,0.12598704,0.14429465,0.11008009,0.11002953,0.14573994,0.11061964,0.11264384,0.13223489,0.11902872,0.115044035,0.11050412,0.13741116,0.11425342,0.10642646,0.11609955,0.1297303,0.11250754,0.15059194,0.11653849,0.1117555,0.12831187,0.10089877,0.12140712,0.10538757,0.11665771,0.12319036,0.1242846,0.12041431,0.12061391,0.13522084,0.13556817,0.13057026,0.13381642,0.12768614,0.1276876,0.10725142,0.13760233,0.12558404,0.120900646,0.13300286,0.13153827,0.11233326,0.113774404,0.12684937,0.11882176,0.1423336,0.11353262,0.12735112,0.12117542,0.12681091,0.1202884,0.13900527,0.13079505,0.115766436,0.14311242,0.1100516,0.122207224,0.124726206,0.11427462,0.1295524,0.12881662,0.14231119,0.108463496,0.1321034,0.1296056,0.11716829,0.13184717,0.11486043,0.11720644,0.12104538,0.13025825,0.13530944,0.116015196,0.10884407,0.10301043,0.11733005,0.12609878,0.13521959,0.13959654,0.13121356,0.12674679,0.124201246,0.118204206,0.124839455,0.11754766,0.11416441
668,0.12298483,0.13772978,0.10482087,0.13057141,0.14334303,0.11858082,0.14356703,0.11282704,0.112956285,0.112634845,0.12618215,0.1302121,0.117399395,0.12835449,0.14762612,0.12545742,0.117064215,0.12107624,0.13795184,0.124797136,0.14374262,0.12519166,0.11517861,0.103850536,0.16356118,0.12141298,0.1379088,0.12258574,0.1077053,0.13831592,0.107022434,0.12608671,0.11515799,0.122880876,0.12970537,0.109652445,0.11043656,0.14306349,0.11265353,0.1260229,0.12638423,0.1202469,0.13004303,0.12858056,0.1173745,0.113710284,0.12619619,0.14638859,0.11770228,0.13598622,0.12814093,0.129607,0.12118681,0.1053321,0.12590882,0.12247761,0.13663936,0.12629928,0.1203261,0.12383473,0.12224339,0.11918512,0.128926,0.12043515,0.16989337,0.1237992,0.116865985,0.12698665,0.112880856,0.12905785,0.11119445,0.114741415,0.112678826,0.12439227,0.124112956,0.1304842,0.13106252,0.14126962,0.13192761,0.117737725,0.12019682,0.1216878,0.14002027,0.14378104,0.11903657,0.14457706,0.14182892,0.12646349,0.1244834,0.11382426,0.15395322,0.116435334,0.11086372,0.12596828,0.12551466,0.11753382,0.12594289,0.14359191,0.11453755,0.12144631
669,0.14975104,0.13663013,0.120183654,0.11852112,0.13987225,0.12072423,0.14445092,0.146821,0.11361907,0.107139654,0.12719299,0.12567452,0.10588282,0.14277214,0.11910998,0.13024269,0.12937415,0.113621466,0.13496558,0.111056134,0.13276917,0.10642421,0.11004683,0.121004365,0.12757765,0.13645588,0.1220128,0.13265747,0.11244552,0.1337704,0.11750564,0.122006476,0.13247558,0.12134063,0.12862305,0.13626678,0.12734891,0.12600115,0.10519301,0.11573524,0.115093455,0.12687618,0.114909165,0.16367924,0.13563126,0.119266696,0.11760697,0.11785755,0.14376338,0.17669311,0.13177763,0.12406525,0.12328519,0.108723454,0.13126048,0.11780436,0.11137728,0.12984517,0.14149855,0.14271212,0.13415553,0.14211857,0.14087495,0.13066007,0.12209499,0.10817872,0.14015314,0.12836786,0.14807348,0.12030057,0.14009967,0.113586955,0.12882395,0.14253928,0.12609749,0.12268614,0.13575368,0.11074626,0.119077384,0.112885155,0.11335872,0.13438219,0.11291089,0.11659399,0.13523413,0.13286948,0.118281886,0.12311382,0.13500509,0.11286614,0.11325805,0.13318564,0.109570764,0.14434318,0.12604067,0.12187757,0.11140791,0.13793202,0.12702353,0.12693794
670,0.12024813,0.119342186,0.113987,0.11409136,0.1115017,0.12279325,0.12353231,0.12051825,0.16807094,0.12859267,0.111364216,0.13996635,0.13882017,0.13117832,0.11865835,0.12378141,0.12696771,0.11623822,0.11030498,0.124219485,0.13499816,0.13002397,0.13324307,0.1151988,0.13350168,0.11479713,0.117428824,0.14295879,0.13800013,0.12920117,0.13033584,0.11936077,0.11934498,0.11540556,0.11833903,0.12298383,0.12759066,0.11725467,0.13072696,0.109516986,0.10980163,0.118602335,0.14103633,0.11878258,0.12583508,0.12454829,0.14799748,0.107723676,0.12950008,0.11870984,0.11804827,0.12884986,0.1175373,0.11822921,0.12107506,0.11544293,0.12879854,0.1343504,0.1111117,0.13712434,0.12025601,0.10926236,0.11285091,0.114708796,0.12285808,0.12387696,0.13151234,0.10701909,0.12344059,0.15235648,0.12522978,0.1566219,0.12563035,0.11552125,0.1343883,0.13194892,0.111663856,0.16866916,0.10960965,0.11309501,0.112192795,0.09827886,0.119145125,0.11615746,0.13142711,0.12058571,0.12607491,0.13836128,0.11441115,0.1114991,0.13157767,0.123469055,0.11033206,0.14447866,0.115212485,0.1208179,0.13182534,0.11082132,0.12625408,0.11448325
671,0.115700394,0.11858442,0.12345033,0.12060938,0.10020653,0.12144606,0.11878589,0.11332075,0.12421756,0.12391455,0.10352309,0.11965835,0.13533664,0.10839693,0.11144905,0.12935832,0.11863398,0.12716481,0.10622681,0.12758727,0.15247558,0.11627646,0.1243065,0.106965885,0.14103672,0.124037415,0.12919724,0.13885745,0.12344748,0.1199034,0.12960304,0.12727737,0.11483304,0.119509585,0.13647667,0.11452449,0.13731733,0.121681295,0.1317263,0.12190877,0.12973304,0.13899043,0.11997609,0.13224393,0.10742972,0.15629351,0.12215838,0.12289414,0.11385331,0.12586878,0.13808456,0.12322435,0.112592794,0.11584712,0.12424352,0.1085265,0.12639053,0.1362298,0.11231152,0.11786102,0.14320481,0.11258256,0.16111784,0.112473674,0.11102188,0.14853308,0.12924433,0.13849641,0.11163972,0.13248211,0.107407674,0.13108423,0.118463054,0.12246143,0.11658777,0.13443947,0.13262495,0.11095066,0.119256675,0.1398534,0.1264392,0.117915526,0.12217157,0.13919768,0.13790077,0.13076536,0.120505534,0.11422386,0.13268268,0.124501854,0.12335212,0.12613605,0.123698704,0.120673314,0.11380185,0.13262239,0.12719804,0.12361562,0.12668175,0.111019395
672,0.13326855,0.120842725,0.11759409,0.122225255,0.11961818,0.12543055,0.11816984,0.11192115,0.10911703,0.11637044,0.13572559,0.11434856,0.11182703,0.13330041,0.12527986,0.12475336,0.13505267,0.1418392,0.10363014,0.115515664,0.13975619,0.110000655,0.13443595,0.12077014,0.13033262,0.12551913,0.13510573,0.11202158,0.13767615,0.113917194,0.10520313,0.12284657,0.13361098,0.11288404,0.11562673,0.123454824,0.12634115,0.11866528,0.11882379,0.110676594,0.11407915,0.11467833,0.13405138,0.11612253,0.11492256,0.13476399,0.11964546,0.13076901,0.1278076,0.12049247,0.115664564,0.12444332,0.1430946,0.12601832,0.11683288,0.11509773,0.11036266,0.1287553,0.1360482,0.11443774,0.10833079,0.12944531,0.13178276,0.17479283,0.12705925,0.11710051,0.12467556,0.14368139,0.14704579,0.10954705,0.15644164,0.13998231,0.117342904,0.14174752,0.11207528,0.11158557,0.123532206,0.14462094,0.12037465,0.13083866,0.120815516,0.12985766,0.1345129,0.12571365,0.11208451,0.11074622,0.12293887,0.13205992,0.12198667,0.12867343,0.13700524,0.127473,0.11269366,0.12579447,0.12868388,0.1398537,0.11737585,0.168392,0.13294654,0.1190131
673,0.13205321,0.1162965,0.15212698,0.11476076,0.14766905,0.13673785,0.1553899,0.124146745,0.11925744,0.108339675,0.13085334,0.11036912,0.11926437,0.11860511,0.124442495,0.123327024,0.12050909,0.13035844,0.14468327,0.12558815,0.12512149,0.14564897,0.10416058,0.13065064,0.11973542,0.13206612,0.13229154,0.12850147,0.14255625,0.14052354,0.12504861,0.1247498,0.1290802,0.13714613,0.1357349,0.11381212,0.10512577,0.13883556,0.14444987,0.13567965,0.1064733,0.13463207,0.13536793,0.114326134,0.11047353,0.12259284,0.1254889,0.13125871,0.12102743,0.1246746,0.100754574,0.113467164,0.11961725,0.16781196,0.118647024,0.13373336,0.11373179,0.11789784,0.11694163,0.1296683,0.12899333,0.1160394,0.11090377,0.14546959,0.12038112,0.12724979,0.12792444,0.11756554,0.12743184,0.11120015,0.124509804,0.12256311,0.12806636,0.14034507,0.13515863,0.116973475,0.12070083,0.106081724,0.11097189,0.126373,0.10799597,0.14646097,0.13279977,0.12915343,0.14024198,0.118931636,0.13118057,0.13928454,0.12842976,0.124043696,0.1294205,0.11856212,0.12169233,0.12079844,0.11275855,0.109751135,0.1266966,0.13667849,0.1304843,0.15042704
674,0.12617156,0.11736219,0.11734985,0.13950567,0.13736504,0.11378005,0.14688906,0.1244902,0.17606783,0.12855458,0.13793866,0.112825334,0.12483907,0.10614663,0.11033851,0.11689444,0.10756747,0.13258523,0.13036178,0.104364544,0.13241518,0.11058754,0.12471508,0.1264434,0.12971136,0.1359625,0.12262334,0.12106409,0.11373887,0.12769884,0.12484694,0.12774399,0.107285656,0.14210746,0.12334827,0.11659336,0.12029507,0.16240454,0.12385434,0.11464096,0.11130359,0.16504452,0.13086765,0.12700522,0.13339339,0.12899625,0.12376441,0.10502338,0.10759589,0.11586571,0.11039841,0.13755687,0.12159249,0.13050665,0.15682147,0.11866745,0.11460632,0.12201105,0.11977695,0.118310355,0.12559475,0.14518729,0.13955219,0.10605933,0.11353625,0.14524685,0.13280125,0.1350336,0.12875898,0.14324543,0.112190075,0.14327486,0.12225606,0.12667806,0.12644455,0.124729924,0.14866254,0.12764153,0.11425185,0.12450078,0.13001455,0.12554556,0.13033055,0.12160365,0.14037038,0.11161274,0.119593754,0.13463117,0.10985853,0.12635985,0.12685156,0.111442335,0.11601985,0.12351698,0.12205166,0.12486801,0.14407668,0.116567366,0.13371792,0.12879118
675,0.12457657,0.1136251,0.14110552,0.120711885,0.15942095,0.14830256,0.12335023,0.11035823,0.11285898,0.13487026,0.118646935,0.11564893,0.11531995,0.11340521,0.1319367,0.1352079,0.1188698,0.11245345,0.13168871,0.13199109,0.11853,0.15192658,0.14671585,0.10400187,0.11707773,0.13492082,0.113917276,0.13876803,0.10424745,0.14516631,0.12477409,0.12160501,0.12344241,0.12968887,0.15921666,0.11537985,0.13568293,0.1266167,0.11335753,0.1269715,0.10987547,0.16883096,0.14553174,0.14884703,0.12201348,0.11055151,0.123906374,0.12022038,0.14329521,0.12087403,0.13393736,0.10919894,0.14905295,0.11917238,0.13283572,0.11985623,0.1268181,0.13212594,0.10852207,0.14283939,0.15633595,0.11945024,0.13525063,0.116901554,0.10767592,0.1399619,0.10030994,0.17193064,0.11783365,0.14683527,0.13161469,0.119155906,0.1305713,0.11820103,0.13365859,0.12028503,0.14549829,0.14205144,0.13617167,0.121137895,0.15044425,0.12286879,0.12478552,0.10868563,0.10582115,0.13859804,0.1115942,0.13893797,0.115480386,0.12186867,0.11678546,0.12367387,0.11627498,0.12239139,0.13353352,0.10695548,0.15421656,0.11243239,0.11465076,0.12517624
676,0.11397055,0.13114738,0.11176586,0.12439188,0.12227814,0.1239605,0.1139104,0.12121048,0.122436136,0.14508331,0.122885376,0.13429628,0.10514163,0.13207021,0.1087486,0.1278519,0.11965249,0.124238044,0.13559406,0.1238175,0.117923304,0.111614935,0.12244558,0.1306218,0.14409265,0.11468287,0.10819994,0.13887802,0.12108155,0.11810212,0.14111388,0.14233896,0.12822075,0.12738769,0.13656439,0.1102499,0.12934928,0.14225104,0.11675131,0.13713038,0.10496571,0.13587557,0.12942022,0.14125231,0.13856098,0.12334397,0.12435591,0.11624639,0.12355961,0.13291942,0.12972009,0.12942217,0.12714766,0.13937427,0.14637896,0.14076227,0.12283027,0.11462791,0.11810906,0.12601356,0.10929358,0.12692823,0.12406346,0.12333149,0.12246551,0.11788495,0.11932495,0.124965474,0.11904438,0.15087897,0.15917306,0.12406038,0.129228,0.10157627,0.14770171,0.12664263,0.12519315,0.10888058,0.122389704,0.13688526,0.11387136,0.11411159,0.117464155,0.12633334,0.1495232,0.11237284,0.12153307,0.12616605,0.124941275,0.10924331,0.1356833,0.12795053,0.11721617,0.13093787,0.12645313,0.12860985,0.13081422,0.13999599,0.16208333,0.1281822
677,0.12149434,0.11215103,0.12963404,0.16093092,0.11685738,0.10631111,0.11328618,0.12225431,0.13587251,0.11551777,0.11311813,0.108198695,0.118809484,0.12038275,0.10614884,0.12690644,0.14299029,0.10940726,0.121691406,0.11559723,0.12294699,0.12749594,0.12369838,0.14960447,0.14743958,0.12985316,0.12472088,0.107579514,0.14595467,0.11146332,0.13355577,0.11850687,0.1263333,0.113492765,0.10159142,0.13299052,0.1410132,0.116302416,0.143198,0.11638049,0.13456273,0.12752652,0.13378331,0.13275582,0.11427237,0.103878595,0.12333,0.11964296,0.14627573,0.110388845,0.12147644,0.116686046,0.12102933,0.105495006,0.1265367,0.12176508,0.12546745,0.14290075,0.11759062,0.14259979,0.12955166,0.15065655,0.10749538,0.1158017,0.1320472,0.13682917,0.11038987,0.11927156,0.12845021,0.13283254,0.16555263,0.11165407,0.12500682,0.123690955,0.13151315,0.14816318,0.124197416,0.1376547,0.12600458,0.12732698,0.12967843,0.1259727,0.11421211,0.11966427,0.1337081,0.11296822,0.116355374,0.12599692,0.12447335,0.1310625,0.1291286,0.12583023,0.1326526,0.1362763,0.13165508,0.11473664,0.11644648,0.12628444,0.13069472,0.10930929
678,0.14157373,0.10946718,0.10429588,0.13250566,0.14318699,0.10892535,0.12740965,0.11456575,0.11507524,0.10937998,0.1233917,0.10677141,0.11945276,0.1251314,0.11738628,0.12117755,0.10286316,0.11521749,0.118346676,0.11638375,0.15031773,0.14043733,0.14229172,0.1159275,0.11264917,0.13230705,0.12467171,0.10822962,0.12636049,0.15741183,0.115939766,0.1330043,0.116064325,0.122650616,0.1531251,0.12009611,0.117935285,0.11729754,0.13031083,0.12066528,0.10723466,0.119278826,0.15025075,0.12886606,0.12237714,0.11141568,0.13095303,0.17625992,0.112761736,0.118330605,0.10614568,0.117806286,0.115063146,0.12242596,0.11188219,0.12690684,0.12296348,0.13092087,0.13330118,0.12061207,0.11050617,0.10902507,0.13482097,0.13065171,0.12825641,0.12809086,0.12715882,0.1460578,0.12066613,0.11949102,0.12067093,0.12102012,0.12443044,0.120084964,0.12096608,0.10778773,0.1226353,0.10685504,0.14505008,0.10450903,0.11825056,0.12735234,0.10600652,0.1355224,0.121123224,0.13780686,0.14011936,0.10336282,0.120652646,0.12871814,0.1275955,0.110168375,0.12327185,0.13441655,0.14139701,0.113266475,0.1032594,0.10304318,0.11694493,0.119635634
679,0.14008321,0.13673414,0.13096078,0.14200296,0.122970894,0.12770346,0.14458928,0.128294,0.1373198,0.123001084,0.13383585,0.12133859,0.11260347,0.12812309,0.120177984,0.13060087,0.13247845,0.12998404,0.1528448,0.12524374,0.12168268,0.14784591,0.1281304,0.11853278,0.15292598,0.14601731,0.12034337,0.1258938,0.12641387,0.126634,0.18265605,0.14828439,0.12965877,0.11912155,0.11295088,0.12698326,0.13536936,0.11629051,0.12922858,0.10928129,0.13780245,0.14035201,0.1112382,0.111333266,0.11612328,0.12368218,0.11621568,0.13766119,0.112338334,0.11874879,0.1086078,0.12427164,0.12126212,0.10255942,0.13170706,0.11748419,0.1087948,0.14442185,0.1270842,0.13302857,0.13467011,0.13741407,0.11773052,0.11834258,0.1271112,0.141075,0.13078545,0.12134093,0.1356419,0.111181885,0.11967887,0.11260428,0.13204384,0.1265028,0.13012333,0.11781916,0.11564563,0.119653806,0.12169665,0.1395778,0.1469447,0.14007466,0.15578167,0.119024545,0.12741324,0.10949637,0.121044785,0.1332229,0.13222057,0.13112831,0.14904153,0.12141578,0.121668726,0.14586957,0.11376016,0.11337754,0.12263812,0.11468452,0.11859104,0.12024373
680,0.11610173,0.12533927,0.1476003,0.14368257,0.12192164,0.12293889,0.1458804,0.119471975,0.12600616,0.1107564,0.1503994,0.12340889,0.11351815,0.10754352,0.1315872,0.12476247,0.14194894,0.1247844,0.12756063,0.15970792,0.119264916,0.116850466,0.11566502,0.12831591,0.105610915,0.13859975,0.11467783,0.1145282,0.1496077,0.13480392,0.12205994,0.13120967,0.14318544,0.12805669,0.1458075,0.12999642,0.1112762,0.114506885,0.122752294,0.11767167,0.1217058,0.114149585,0.12886192,0.12222086,0.13513342,0.13005574,0.13020134,0.11171661,0.11370538,0.1111504,0.12931472,0.115076125,0.114121154,0.116670564,0.15144575,0.13977444,0.11107723,0.10418724,0.11340626,0.13545759,0.15301171,0.13290085,0.12143015,0.13028762,0.11276463,0.12370624,0.10895996,0.11319953,0.11972587,0.13154933,0.120210335,0.13612682,0.121226236,0.14913785,0.11693327,0.11024944,0.11828907,0.123084754,0.14285426,0.120278105,0.10734666,0.120638974,0.12225901,0.13323127,0.15074785,0.15167743,0.11894259,0.13490272,0.12106992,0.14051871,0.120872825,0.11707409,0.12046389,0.12790677,0.120346166,0.12535465,0.13697807,0.12873447,0.11787394,0.12799343
