,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
677,0.11909433,0.13461412,0.123158164,0.115584746,0.12441537,0.14899561,0.16692288,0.124114126,0.13734618,0.12075599,0.11510814,0.13201746,0.13564041,0.11835165,0.11188094,0.11060807,0.112643994,0.13343069,0.12682074,0.12745869,0.12853737,0.10877302,0.12979612,0.12307376,0.1270196,0.106708035,0.1259409,0.11297754,0.12014975,0.120074406,0.13046,0.12125513,0.14276698,0.12031137,0.14247032,0.120009124,0.13827437,0.120096326,0.12903549,0.11007804,0.12370342,0.11777295,0.14898187,0.13120756,0.11487813,0.14914677,0.120045796,0.13729593,0.11679649,0.10447068,0.119335115,0.118397966,0.113795325,0.15144914,0.13753471,0.1209503,0.12167142,0.11834365,0.13740075,0.1439581,0.12728438,0.12177414,0.12649935,0.12741573,0.11241237,0.11865165,0.12848362,0.14166826,0.1096293,0.13609423,0.12326369,0.12584853,0.11610259,0.11632477,0.14909671,0.12057733,0.117267445,0.114787996,0.12330788,0.12512141,0.11858634,0.1263371,0.12464531,0.13788466,0.12265308,0.09700687,0.14984432,0.117005326,0.12275961,0.14732422,0.13186091,0.11498587,0.14629711,0.124790065,0.12698556,0.11633253,0.11735751,0.18154308,0.12753396,0.12030547
678,0.107344605,0.15872797,0.13278097,0.11301531,0.11584372,0.12792337,0.1259118,0.14463052,0.12692255,0.14394534,0.124222435,0.11552896,0.1391513,0.13948186,0.117153674,0.11932972,0.111369625,0.11424349,0.11583499,0.13692999,0.121527195,0.12499706,0.12241376,0.11643513,0.11269613,0.10393105,0.14444587,0.12447404,0.10607296,0.13562723,0.11436351,0.114082456,0.11471756,0.10750268,0.13849661,0.14447369,0.11613428,0.16783836,0.12551191,0.124332994,0.13232906,0.12528245,0.14498734,0.14172234,0.13128252,0.13765436,0.108575225,0.11442529,0.12268472,0.13470346,0.1389089,0.13008192,0.12156176,0.12224179,0.124150455,0.10794669,0.13717929,0.1419731,0.12713751,0.1345375,0.10695204,0.11872551,0.11265234,0.11988212,0.13949291,0.12436256,0.121221244,0.115463845,0.13422054,0.113253824,0.12862746,0.13238667,0.12756474,0.13980588,0.124789774,0.15334272,0.116368175,0.11952828,0.13540511,0.11934671,0.12063409,0.15086457,0.13466367,0.12985648,0.14126724,0.13941722,0.11823075,0.12223991,0.12793933,0.12988845,0.13491128,0.107274264,0.12206053,0.12022697,0.11957108,0.13295892,0.111595705,0.13380118,0.12415217,0.12858438
679,0.120266736,0.16677639,0.13047516,0.1284641,0.121773034,0.13784023,0.11822779,0.116282076,0.11230954,0.12766607,0.12306222,0.11991929,0.11372183,0.11871828,0.11942646,0.120960444,0.10178299,0.1628491,0.11576262,0.10208133,0.120163366,0.14410019,0.12791657,0.13148706,0.111325145,0.13506192,0.122209884,0.119140536,0.11902219,0.13447028,0.104285896,0.11824044,0.11605627,0.12363149,0.12406195,0.10812723,0.12263538,0.13722014,0.13777776,0.12712017,0.11940391,0.12431803,0.11001003,0.11879345,0.13314345,0.16213264,0.11417629,0.11665953,0.11567956,0.10664556,0.12311046,0.11589861,0.10566781,0.15293433,0.1289675,0.113559976,0.1507072,0.14232886,0.10583457,0.12699895,0.12634648,0.11803807,0.12027206,0.1323983,0.121085495,0.13041347,0.12241739,0.14904948,0.12127104,0.11680569,0.16556256,0.14021705,0.13260534,0.11659908,0.1316804,0.12898028,0.13848656,0.12966716,0.14803931,0.12098476,0.105916604,0.110667385,0.13681507,0.12373726,0.13322113,0.110267885,0.1285592,0.1378038,0.12066351,0.11818932,0.12148307,0.13309935,0.13019037,0.11478844,0.15061276,0.116301104,0.13849196,0.10890307,0.11373326,0.12448932
680,0.113821685,0.13609122,0.12772109,0.12259886,0.1272465,0.13405287,0.134644,0.12472136,0.12946884,0.13238041,0.12223484,0.11365133,0.11374665,0.13062575,0.12175755,0.13222685,0.12682506,0.1471122,0.11611311,0.11655696,0.11563949,0.1679427,0.109469086,0.122687444,0.13643384,0.13046026,0.11838646,0.117157295,0.10911359,0.118947506,0.1348415,0.11963948,0.11067371,0.12561828,0.13463555,0.13235368,0.14733696,0.130101,0.11608751,0.12998955,0.12868148,0.113140225,0.116387576,0.16082767,0.103022404,0.13253352,0.111698784,0.11978077,0.112895936,0.12932633,0.11950741,0.11603954,0.14477067,0.16045666,0.123385325,0.11261852,0.12135643,0.14193746,0.117932096,0.119931415,0.12584089,0.1254678,0.1320369,0.1135599,0.12466855,0.116730556,0.123084925,0.146281,0.13532647,0.12986585,0.14990121,0.12659287,0.117368735,0.13065615,0.12330988,0.12745169,0.12755828,0.13743012,0.12879151,0.11551152,0.1304048,0.12328917,0.10871696,0.12064153,0.16212939,0.11987698,0.12365746,0.120028384,0.14380938,0.120093316,0.122016385,0.1153645,0.12627196,0.12997934,0.11963421,0.11823942,0.128068,0.13185005,0.114608765,0.09988691
681,0.115598515,0.114893205,0.11880726,0.14056061,0.14130506,0.12482399,0.11999182,0.120565504,0.15620954,0.12567025,0.13762173,0.11763503,0.13369861,0.13949221,0.10662585,0.14958857,0.153328,0.12657492,0.109671846,0.12562442,0.11414248,0.13851045,0.1254726,0.13044405,0.1404568,0.1223477,0.13784951,0.10987456,0.13070363,0.14404497,0.12888598,0.12552635,0.15869299,0.11347239,0.12557071,0.1314806,0.13063073,0.14762072,0.120665565,0.14144275,0.12330665,0.13819095,0.14403322,0.12945798,0.13849653,0.19433272,0.120109186,0.11650704,0.12068396,0.12406446,0.14057262,0.12495012,0.121220246,0.12310786,0.12001242,0.15314606,0.10615886,0.12574333,0.11182586,0.12727357,0.12652571,0.13469394,0.118467614,0.15172486,0.10654945,0.115384385,0.13124648,0.186172,0.13132674,0.11939178,0.12618062,0.10936078,0.12813939,0.13410218,0.11116205,0.15121262,0.119277924,0.1192797,0.12581529,0.11978398,0.15090735,0.13549724,0.12370457,0.13650964,0.10543515,0.11858738,0.14466584,0.120905235,0.11896524,0.11643973,0.11169174,0.1324104,0.124024905,0.10008922,0.11958361,0.11681768,0.12119649,0.1221319,0.12199468,0.122677304
682,0.123214096,0.11641754,0.13381085,0.1342038,0.12444897,0.11408652,0.119286865,0.1358943,0.12459649,0.11342723,0.14409102,0.11202815,0.12307939,0.14025697,0.15263121,0.12610883,0.1293391,0.13044544,0.12923935,0.117713064,0.13805133,0.16427018,0.11042455,0.15304409,0.124904506,0.11617017,0.120097935,0.11475563,0.15601693,0.1254614,0.11564247,0.12909545,0.13862874,0.11462438,0.13437279,0.11436911,0.11885299,0.13696802,0.115217485,0.12595645,0.11433769,0.12503906,0.1253959,0.12171292,0.11296901,0.11107903,0.13344888,0.117779434,0.12278747,0.13583069,0.1256257,0.16025521,0.109330766,0.12262854,0.12753065,0.12936567,0.13714024,0.14742352,0.12365895,0.11422694,0.12754698,0.11392337,0.119629115,0.14099513,0.12256102,0.10697707,0.1455098,0.13763636,0.13748005,0.14144248,0.12259612,0.122451276,0.13858461,0.110438615,0.12560071,0.120913744,0.12917437,0.11678687,0.13742967,0.11170206,0.1261856,0.1184607,0.13396451,0.120415255,0.11866385,0.11162471,0.11957137,0.12606348,0.10829181,0.12543075,0.12705912,0.11666207,0.1419909,0.14028293,0.14242734,0.12151988,0.11771429,0.13868597,0.11164291,0.13117129
683,0.115683526,0.14002678,0.11804366,0.111755595,0.13069193,0.14759281,0.110230215,0.123804376,0.120934784,0.11035213,0.13012742,0.13850681,0.123434186,0.123880506,0.15071246,0.12346381,0.10628512,0.11964717,0.1170578,0.11599833,0.113016754,0.11714567,0.10731265,0.13512874,0.12779175,0.122201204,0.12828754,0.13410354,0.12321925,0.13951212,0.15097803,0.11642444,0.12334026,0.13758792,0.11283884,0.12526998,0.1272703,0.10884793,0.14066684,0.14073196,0.13045509,0.15244825,0.12885547,0.14561486,0.118951604,0.1375624,0.11085352,0.1256375,0.11598547,0.15587711,0.12377491,0.13085434,0.11678647,0.12135774,0.1070974,0.14127475,0.12473,0.119382925,0.13493972,0.12273598,0.10882735,0.11533514,0.121251196,0.11743577,0.13122627,0.10508774,0.11403444,0.12182115,0.14926358,0.13199212,0.12924665,0.12951341,0.1584431,0.1420824,0.11700311,0.14239725,0.12209938,0.14255458,0.13421161,0.13951315,0.109135285,0.1197855,0.13004681,0.12617974,0.13426039,0.11347334,0.114722766,0.123117164,0.10719074,0.13432938,0.12365222,0.12989914,0.13765585,0.12732668,0.12233014,0.11669356,0.13533874,0.104227975,0.13714437,0.15559621
684,0.13217624,0.13108276,0.13853848,0.122561365,0.10551497,0.118822694,0.1440465,0.115167975,0.13874869,0.104590744,0.13322228,0.13148636,0.1091135,0.12198603,0.11787424,0.11498496,0.10979791,0.14913738,0.13425544,0.13152021,0.11172162,0.11457875,0.11878224,0.13313791,0.11928554,0.124478385,0.15131584,0.13001615,0.12870768,0.13454247,0.12443689,0.11892679,0.124591194,0.12032778,0.1218451,0.13417867,0.14679436,0.16674858,0.15771043,0.12249055,0.11637279,0.14556858,0.11273704,0.12936504,0.14681786,0.12256247,0.13525014,0.14079086,0.14091365,0.13162434,0.116490446,0.14672977,0.119715974,0.13485733,0.12134615,0.13617185,0.12934947,0.11227043,0.13677925,0.10723414,0.1350505,0.11759289,0.11781816,0.12549606,0.1249428,0.1156472,0.120323464,0.1406438,0.11987132,0.10948638,0.13623968,0.12281249,0.116885185,0.11790493,0.12473987,0.107246555,0.116306156,0.11632934,0.13009998,0.11713874,0.1280848,0.113192566,0.14308275,0.123951554,0.13354978,0.1099684,0.12382416,0.11971875,0.1585628,0.12850207,0.12023732,0.12964977,0.10749511,0.12794207,0.1326709,0.123152114,0.13515711,0.12180286,0.106547505,0.11516474
685,0.10566217,0.11497921,0.12975456,0.117084146,0.13722384,0.124244675,0.13729417,0.1292484,0.11639416,0.13648678,0.115198016,0.13739061,0.14492548,0.12070173,0.13019142,0.12784159,0.11981893,0.11458271,0.14410439,0.12174617,0.12315728,0.13592835,0.11163269,0.13073468,0.12122322,0.1325649,0.14391884,0.15084606,0.13541968,0.15130226,0.12853622,0.12340928,0.12900431,0.13791159,0.15660095,0.11781757,0.12876415,0.12898253,0.111107066,0.13690832,0.116309255,0.13906068,0.14717293,0.119136155,0.10792112,0.15346652,0.10467519,0.12209214,0.14511174,0.12644343,0.10901165,0.14138845,0.14358383,0.12889326,0.13423562,0.13909674,0.15246917,0.1289256,0.11913903,0.119118616,0.1646997,0.11478785,0.11625862,0.15462855,0.12400646,0.14694276,0.10575145,0.12565523,0.12536068,0.13017817,0.120742485,0.11165782,0.11509332,0.12303429,0.11429452,0.11835475,0.12029706,0.13392043,0.15552312,0.10500179,0.14605035,0.14169191,0.11075967,0.1350269,0.12093061,0.11997064,0.11877182,0.12921497,0.11487521,0.11337618,0.11199899,0.1374288,0.124541804,0.13243385,0.13046268,0.1322909,0.13061276,0.111071475,0.1124078,0.11471687
686,0.118948534,0.12104831,0.11599817,0.13266648,0.11817555,0.10350687,0.10517353,0.1283499,0.14598638,0.13198176,0.13055983,0.10246061,0.12406859,0.14959733,0.11058313,0.11594456,0.11850864,0.12938851,0.12454279,0.12962249,0.12589239,0.13317592,0.11824475,0.14004022,0.10250005,0.1226622,0.13938017,0.13584574,0.14975677,0.14667799,0.12486723,0.110152215,0.13076518,0.12342216,0.11884846,0.1455576,0.11934318,0.13736187,0.13158132,0.13537103,0.13240549,0.114539385,0.124797255,0.11198623,0.15044631,0.17122701,0.117318794,0.1497726,0.11008089,0.11975083,0.14918178,0.12040339,0.115599304,0.14204471,0.1399556,0.123400226,0.12490168,0.12090046,0.12950121,0.12518826,0.12667665,0.11801271,0.14054361,0.11674441,0.16100761,0.1694714,0.13226572,0.1259405,0.11048193,0.13127597,0.116605334,0.12163221,0.10801266,0.12664,0.16407429,0.115205795,0.1263891,0.13973045,0.10264614,0.13386792,0.123288386,0.124391556,0.11189909,0.1339811,0.11645691,0.14678961,0.14151694,0.14745873,0.11519925,0.13980277,0.11685906,0.15102239,0.1099353,0.1236944,0.10322203,0.14041297,0.11575807,0.13394678,0.1125042,0.10939714
687,0.14395484,0.11711044,0.1324361,0.12625587,0.1411052,0.12912184,0.1309963,0.13864024,0.115393296,0.13136342,0.1339788,0.14296171,0.13340233,0.12589508,0.12769257,0.12368989,0.12501577,0.116733104,0.127256,0.12886027,0.12003066,0.11728076,0.13845453,0.13937216,0.12071988,0.12502019,0.13127115,0.14821793,0.13279453,0.13158023,0.12557165,0.13087964,0.14303547,0.12964308,0.12715764,0.12340906,0.15561444,0.12097384,0.122466974,0.11408131,0.124273784,0.11010501,0.14697342,0.13417575,0.1203598,0.12472471,0.12140777,0.1303131,0.124514125,0.12212095,0.12911063,0.14387617,0.13387693,0.16625428,0.124272764,0.148953,0.11022018,0.14198011,0.11739475,0.1426362,0.13832435,0.121387355,0.14722396,0.11038493,0.10835889,0.14483832,0.16987179,0.13512751,0.12072374,0.1262057,0.1388954,0.11511041,0.13749395,0.12819889,0.13845114,0.12911151,0.10771142,0.121902585,0.11849727,0.117958106,0.10314498,0.12283811,0.13246831,0.13269722,0.1234513,0.15544817,0.14382587,0.12386576,0.13184032,0.13175167,0.116754234,0.115318626,0.11891641,0.14150956,0.1106414,0.112620264,0.1491122,0.12055847,0.12866482,0.12298824
688,0.114847876,0.12641352,0.11123481,0.12112636,0.1293485,0.12316187,0.1237992,0.12051401,0.108861744,0.11513558,0.11779019,0.120923206,0.10743092,0.12087789,0.1257149,0.13208117,0.11784135,0.11815153,0.12494333,0.12935895,0.16770986,0.11934391,0.13013855,0.114594534,0.14946085,0.123561576,0.103326306,0.11343661,0.14666736,0.122969426,0.13539575,0.11757417,0.14873116,0.1079431,0.11055421,0.13156903,0.12871468,0.12815094,0.13398202,0.11479744,0.12317355,0.118847124,0.12315577,0.11703859,0.12627324,0.13207522,0.1240246,0.13800135,0.15654278,0.1251916,0.15158415,0.11678501,0.11971857,0.12442223,0.10857976,0.1275653,0.11975173,0.109019816,0.12658261,0.12817541,0.13359274,0.1381907,0.1254613,0.12488817,0.13407299,0.118472874,0.14693323,0.11881611,0.1464024,0.125418,0.1305807,0.13249369,0.12562135,0.12116728,0.14227542,0.11812735,0.13408875,0.11793439,0.11974205,0.116319634,0.13395208,0.11502552,0.1001412,0.14882614,0.11963422,0.12960643,0.13190512,0.12058526,0.124697246,0.10944162,0.11236323,0.122928396,0.114044726,0.11340146,0.11387916,0.13615608,0.13198955,0.11655623,0.11936849,0.1115753
689,0.104415774,0.20115203,0.11155855,0.13349363,0.13011155,0.14277533,0.13174784,0.11831377,0.13290074,0.16462038,0.11942376,0.1329689,0.11441633,0.12590022,0.110109985,0.1325551,0.12113361,0.119772986,0.1180955,0.108337134,0.12373447,0.12413264,0.14456876,0.14737512,0.13513775,0.11368154,0.1306503,0.13131125,0.124955736,0.13979411,0.1317995,0.10334758,0.14517659,0.15374622,0.1144277,0.1187658,0.14049166,0.11866248,0.11733305,0.13510382,0.13946012,0.117878675,0.13103443,0.13744725,0.124374345,0.13013107,0.13299353,0.10591025,0.12717819,0.119380936,0.13128655,0.105432324,0.15739724,0.14183745,0.114338756,0.11927453,0.11532623,0.12598743,0.13834354,0.115836196,0.11314103,0.11048243,0.11595437,0.12480168,0.1263746,0.14074893,0.123203784,0.1609096,0.12297106,0.109085195,0.120563425,0.11271409,0.14790322,0.1439086,0.1425286,0.11828932,0.11212945,0.1285479,0.123828255,0.1383709,0.124952145,0.13182974,0.12355651,0.12560058,0.15026444,0.13466918,0.18328944,0.12966655,0.14709967,0.10875718,0.13701627,0.13026406,0.13016208,0.165737,0.14918494,0.10601355,0.1312415,0.11228032,0.10569586,0.11740103
690,0.13844042,0.12336463,0.14175487,0.11426319,0.15419558,0.11143673,0.12028602,0.12266983,0.12150246,0.13717109,0.13193835,0.13994639,0.12162503,0.110900834,0.14920901,0.12423517,0.15419097,0.11425685,0.12710667,0.11038026,0.12491311,0.13678753,0.10816591,0.12791671,0.12571245,0.14075617,0.12851147,0.106250174,0.11226492,0.13284491,0.12327848,0.17038584,0.13694732,0.1411513,0.11799713,0.14488868,0.11874336,0.12862188,0.13627192,0.12560193,0.10510917,0.10938047,0.118173525,0.1154248,0.11502454,0.15680848,0.12270391,0.13520283,0.115295894,0.12382628,0.12855583,0.10923907,0.1359812,0.11112189,0.10973412,0.1328144,0.11977188,0.15828875,0.115406334,0.123618044,0.12013529,0.12385018,0.118466705,0.11461884,0.13394839,0.119295344,0.118744224,0.12651922,0.15244763,0.13068442,0.120815046,0.17662098,0.1123742,0.1335635,0.14250074,0.12479579,0.11993749,0.11607429,0.11920001,0.13943388,0.12792236,0.12511963,0.1519713,0.13014242,0.117786795,0.124341145,0.12363249,0.1295406,0.108922675,0.12055094,0.1353553,0.13555583,0.14517593,0.121451326,0.12152518,0.11597213,0.12902284,0.106531814,0.13363045,0.14324069
691,0.15350403,0.14834201,0.15265761,0.13076699,0.14993347,0.12631975,0.114487045,0.11599725,0.13220572,0.10988078,0.11894763,0.13931905,0.11081919,0.117074296,0.12463991,0.12000453,0.11827766,0.12256892,0.124788545,0.13137996,0.1395514,0.1264662,0.11546349,0.13453618,0.10919898,0.12369967,0.1265121,0.14353521,0.12384953,0.11389558,0.10902252,0.12440877,0.12477344,0.11969374,0.14973369,0.12475227,0.119318835,0.13283727,0.14334114,0.14107955,0.115201786,0.12284151,0.15275869,0.1141099,0.12585439,0.12704678,0.11783567,0.13866343,0.120235905,0.13229002,0.1325854,0.12606995,0.167992,0.14317006,0.11887967,0.13894421,0.1129145,0.12130627,0.14624596,0.10447489,0.13644502,0.1276406,0.120330125,0.13594967,0.12052418,0.12225884,0.13639075,0.1162631,0.12436114,0.11751172,0.102270454,0.12232291,0.14402324,0.11694808,0.14731325,0.14852826,0.14047319,0.11597066,0.1308727,0.120508105,0.12774658,0.12020304,0.11723755,0.11697829,0.1151007,0.18171471,0.10839692,0.1417835,0.1052235,0.14496121,0.13075635,0.121166214,0.13067979,0.117238946,0.13538271,0.13676052,0.13422996,0.12687993,0.10700547,0.123537585
692,0.13487574,0.16225548,0.12755945,0.14282021,0.117652565,0.115379214,0.12027358,0.13509563,0.13723688,0.10724627,0.11446941,0.112611875,0.13468935,0.116036594,0.1472881,0.12506616,0.13223949,0.16430354,0.12880829,0.117045194,0.119995855,0.12510425,0.12332235,0.13372128,0.13906506,0.111250535,0.113070294,0.11018393,0.13521126,0.11218307,0.12324491,0.17090932,0.11137072,0.13953207,0.14716686,0.12656556,0.122021206,0.13166526,0.12651193,0.14599262,0.13150716,0.13536501,0.119505785,0.12137785,0.123687945,0.12336189,0.11596968,0.13021985,0.123412326,0.13449842,0.116580054,0.13091977,0.100860015,0.13864684,0.12813406,0.12237393,0.10524729,0.1267912,0.14228794,0.11333233,0.12562245,0.1169278,0.14411235,0.18158911,0.122874804,0.14513855,0.10634311,0.11093506,0.11951249,0.11096896,0.12057002,0.1474586,0.1356612,0.116009116,0.11304581,0.13184008,0.11807152,0.11440065,0.11793317,0.12360852,0.106873825,0.13114987,0.112805024,0.1449357,0.113214225,0.13527736,0.110948846,0.12541787,0.112026304,0.10796636,0.13301682,0.15800181,0.117965415,0.124889456,0.1114134,0.1788699,0.15207672,0.14526573,0.1447691,0.12538923
693,0.11555321,0.109789655,0.11157643,0.15285327,0.14065775,0.12574343,0.14509913,0.11990584,0.116876446,0.12412172,0.11658,0.10497592,0.120046735,0.12571056,0.11154772,0.13200004,0.14670508,0.12683082,0.114209056,0.122562125,0.11193382,0.11754295,0.12451674,0.12617642,0.11060382,0.11526167,0.12828201,0.17090783,0.1492164,0.17968282,0.12726581,0.123492524,0.103700034,0.1281333,0.12793067,0.12701055,0.10996284,0.12334346,0.15153283,0.120273456,0.13353501,0.13049175,0.12305558,0.13530332,0.12105913,0.12602463,0.15611029,0.12784718,0.113575004,0.115249075,0.1087646,0.114676334,0.14207308,0.13568836,0.120662175,0.1177759,0.13452612,0.15682614,0.13935871,0.12493118,0.12504038,0.14279632,0.13017131,0.13774128,0.13551879,0.11893512,0.10800335,0.12236793,0.13118985,0.1351054,0.112505704,0.11362024,0.1477277,0.13149318,0.15931141,0.15115689,0.14305516,0.122874886,0.14046404,0.12529257,0.14389996,0.13824385,0.1259683,0.12400712,0.108497605,0.18199009,0.1161349,0.12904003,0.13768089,0.12563509,0.11267421,0.122293144,0.14059846,0.1147002,0.1443131,0.14934793,0.13503392,0.11743963,0.1246522,0.14879645
694,0.122346774,0.15864262,0.11772747,0.1389345,0.118408896,0.12232951,0.16956964,0.13130641,0.12944296,0.13866186,0.13763444,0.116202295,0.11292502,0.15038837,0.13156182,0.12113422,0.15014441,0.12149739,0.13564837,0.14605793,0.14707193,0.12642436,0.121512346,0.11462681,0.15125872,0.11961339,0.12691063,0.12670818,0.11984115,0.11653198,0.113882095,0.109597914,0.12204695,0.16727304,0.11745973,0.1319847,0.10992006,0.14908494,0.15933539,0.1287572,0.13947405,0.12109169,0.123825,0.122987874,0.11300483,0.11462186,0.13313243,0.12543719,0.12145388,0.11425303,0.11418094,0.13102545,0.13235179,0.12781413,0.13530315,0.13061485,0.13697454,0.125275,0.12301091,0.12831353,0.11313586,0.13070069,0.12260787,0.123065315,0.13562147,0.11064045,0.114587784,0.12569073,0.1345059,0.11987847,0.13411906,0.116559505,0.12361396,0.13417144,0.115794234,0.11144235,0.10511878,0.15151525,0.1194758,0.12143913,0.13300921,0.121072054,0.1370613,0.1138046,0.12882954,0.11143952,0.12053793,0.11370537,0.1311003,0.12218488,0.14512339,0.14820863,0.13101695,0.16784777,0.12712367,0.14809318,0.13032639,0.13168699,0.14316349,0.1039165
695,0.11641685,0.10537615,0.123672545,0.11926359,0.13562724,0.18581189,0.12422413,0.12177958,0.11482676,0.124159284,0.11164698,0.13696422,0.12031773,0.12863752,0.118923716,0.13973904,0.12526627,0.11118275,0.1133188,0.12268357,0.1339617,0.12816665,0.12237544,0.12597187,0.13461635,0.10653169,0.12444516,0.13953914,0.124508545,0.11896824,0.12868142,0.13370538,0.12842955,0.12366067,0.15476769,0.12463416,0.11319055,0.120069966,0.12658356,0.14910825,0.113504894,0.12235148,0.11602213,0.12799153,0.13998641,0.1374915,0.11947,0.15682285,0.11648919,0.12553716,0.11575261,0.114358254,0.119915605,0.11063303,0.1165342,0.11989979,0.1354517,0.13454017,0.14412028,0.122058935,0.13109466,0.13334209,0.13698645,0.12900916,0.12173887,0.14109984,0.12793866,0.11379968,0.10425799,0.12163604,0.12282097,0.124463625,0.13778389,0.12346111,0.1414348,0.114700876,0.11669321,0.13576365,0.1277791,0.116980046,0.1260966,0.13592646,0.10946319,0.11731665,0.11808505,0.12220028,0.124902606,0.15609078,0.13022155,0.13430516,0.12024635,0.11845935,0.120983645,0.13178273,0.1608603,0.120614685,0.1474468,0.12511598,0.11210801,0.13549042
