,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
640,0.11149855,0.1289666,0.11771793,0.123541154,0.11781901,0.14425595,0.11397715,0.12417896,0.1260706,0.12709154,0.13394772,0.12131909,0.118362054,0.11480947,0.12909237,0.14630498,0.1433488,0.122707576,0.13859813,0.1206516,0.11507847,0.13126351,0.12594146,0.14703235,0.1230396,0.12598033,0.12364347,0.14270839,0.11435514,0.10917009,0.1426431,0.123204656,0.13130963,0.1315831,0.11778325,0.14308053,0.15092216,0.10736924,0.11772974,0.114518724,0.1251062,0.122501135,0.12781227,0.13131297,0.1399149,0.12444998,0.11172392,0.11972898,0.14440177,0.13158429,0.13160011,0.1319151,0.12743235,0.1178549,0.13597177,0.12451813,0.14841186,0.108833596,0.15097274,0.12225381,0.13862778,0.11886232,0.10631381,0.13262782,0.119698554,0.122723885,0.115514055,0.12385776,0.11961751,0.11121808,0.13303779,0.11990136,0.12694578,0.10452108,0.15289128,0.11613973,0.10190932,0.12740162,0.12480989,0.15606403,0.12547067,0.13449828,0.11280024,0.12986155,0.1287034,0.11667693,0.12549673,0.11996734,0.11317946,0.16282764,0.12693094,0.14183848,0.11925748,0.12286603,0.1261859,0.11709021,0.13960741,0.12257986,0.1204372,0.12101564
641,0.13425691,0.13064581,0.14766765,0.12824842,0.1181605,0.11461529,0.12267755,0.116298534,0.12000239,0.11998768,0.14297032,0.13287617,0.11801611,0.14788711,0.11601342,0.16927916,0.12918939,0.13592531,0.11785048,0.12609139,0.1171808,0.12041149,0.110921115,0.12302048,0.12359012,0.1297054,0.111151226,0.11002957,0.12216958,0.112165615,0.108092666,0.12474624,0.11558939,0.13537179,0.10895364,0.13155384,0.11891768,0.1271069,0.12497287,0.12199865,0.12383449,0.1340294,0.11513996,0.1239647,0.11409485,0.15158997,0.12164835,0.11814114,0.13029172,0.113169774,0.11037816,0.13876474,0.12500311,0.13248193,0.11736916,0.11714074,0.10469371,0.13590476,0.120533496,0.11671417,0.13217159,0.11679725,0.11279035,0.12111652,0.16076776,0.10659625,0.116991,0.124181196,0.14054798,0.12328436,0.1266387,0.13029742,0.13397454,0.1394892,0.1188906,0.09721763,0.10594848,0.12250924,0.11544679,0.1092055,0.14166182,0.12285772,0.114286795,0.13906614,0.118345976,0.11823744,0.11903528,0.11379883,0.12654056,0.13712712,0.12807822,0.11866361,0.12986085,0.12350829,0.13435109,0.13580881,0.13045496,0.12492817,0.11496958,0.13225813
642,0.13151461,0.13265723,0.13119271,0.11803962,0.12598301,0.11977711,0.105318196,0.12673832,0.14035922,0.121310174,0.12359481,0.112850755,0.11650571,0.10630329,0.11643666,0.12818271,0.120084345,0.13117105,0.10798621,0.12381032,0.116287075,0.14228135,0.12811404,0.13406889,0.10929239,0.11867763,0.1269072,0.12426838,0.13873962,0.13362125,0.111346304,0.14810015,0.16011438,0.12198697,0.12331181,0.13342583,0.13899875,0.16362919,0.12629057,0.12561043,0.12586254,0.14912082,0.12092417,0.12709498,0.11595023,0.11514185,0.10271018,0.11672242,0.12852779,0.12956971,0.1423178,0.105669804,0.13301912,0.12746096,0.13808182,0.13138483,0.13058187,0.12788355,0.12656558,0.11260674,0.12923594,0.13902546,0.12510012,0.12313284,0.1202123,0.122069746,0.11221252,0.1389964,0.1216646,0.12435314,0.1418151,0.11957693,0.12172547,0.13159591,0.15188824,0.1250228,0.12023755,0.11697331,0.12021209,0.13415138,0.12302661,0.13342465,0.11623067,0.11688623,0.11223398,0.12079821,0.11505196,0.14516413,0.119157925,0.11398779,0.11336987,0.14085549,0.13322957,0.123170346,0.11762426,0.14580931,0.12702724,0.14041804,0.16464566,0.14580144
643,0.13178995,0.12179816,0.12955388,0.14382344,0.1363738,0.15612943,0.1216971,0.11097105,0.12510392,0.11470161,0.11159212,0.113982685,0.12526086,0.11917749,0.12282987,0.12600894,0.11669167,0.14412965,0.13561156,0.116214894,0.12427103,0.13719107,0.11910559,0.11972214,0.13086283,0.12283218,0.10563712,0.12448073,0.12695403,0.13383456,0.121890396,0.12483113,0.120725825,0.11561349,0.10756076,0.121584594,0.1260334,0.11736752,0.12798294,0.11835259,0.12983467,0.13435528,0.11613159,0.120336756,0.14201123,0.10759744,0.12839109,0.1220386,0.12970959,0.10684761,0.11355285,0.12103441,0.11356655,0.12773937,0.11048217,0.11086255,0.13294141,0.13375936,0.1391781,0.1271619,0.1429582,0.13546818,0.13443008,0.11989592,0.111286364,0.11753715,0.11848138,0.13656284,0.13841173,0.11030834,0.12573645,0.11924897,0.11442481,0.12886688,0.11744434,0.12741043,0.1369367,0.11082061,0.1309399,0.1667898,0.10809007,0.1341981,0.11502877,0.12758775,0.12959757,0.13059214,0.1174504,0.13949764,0.13441274,0.13867527,0.11783779,0.13467318,0.11145983,0.1348015,0.13417153,0.13588619,0.11591408,0.11060071,0.12518275,0.111880764
644,0.15110484,0.12589012,0.14026472,0.1293302,0.14010441,0.12619641,0.13673234,0.11701776,0.11963966,0.118362695,0.12871915,0.12785563,0.1432708,0.12509872,0.124943,0.115243234,0.12781322,0.10535833,0.12333834,0.12588145,0.16442426,0.10127798,0.13132897,0.119141966,0.12375747,0.13238099,0.11824859,0.11929848,0.10935834,0.12392772,0.12324391,0.11473909,0.12547243,0.12062888,0.11538668,0.109723456,0.11535345,0.10649561,0.13872331,0.10972819,0.12519994,0.12799999,0.09924382,0.13848794,0.1198609,0.14040326,0.11843642,0.14022191,0.11585611,0.107254855,0.12349253,0.12025445,0.10633969,0.12758425,0.13174784,0.14169559,0.123620145,0.13687639,0.11538878,0.11139177,0.12216132,0.12239903,0.1084191,0.12706605,0.10916032,0.14901675,0.12598336,0.120522335,0.12253824,0.10175784,0.1135267,0.12281943,0.1305202,0.12291321,0.12228052,0.12639087,0.11520633,0.104754485,0.11993462,0.120048776,0.12059899,0.12232283,0.12588292,0.1176277,0.12827545,0.11766559,0.11306919,0.12027708,0.114515066,0.11268468,0.11411247,0.1149643,0.112639084,0.15028557,0.14057872,0.11689755,0.1259402,0.12259856,0.12461588,0.1339132
645,0.10987757,0.13694766,0.11480385,0.14130443,0.13874102,0.12434534,0.12534237,0.12028883,0.14432567,0.13650328,0.14269999,0.13540806,0.12605257,0.10928261,0.106324226,0.13246563,0.12875429,0.12071531,0.11568504,0.12448889,0.13544059,0.113416664,0.116836466,0.11857186,0.11394364,0.1227398,0.14298078,0.14228937,0.12043451,0.14107722,0.13255633,0.11683477,0.11511184,0.10685712,0.13703276,0.13329256,0.117541656,0.12207734,0.11076976,0.124333024,0.12976116,0.11163891,0.12500745,0.11740336,0.12152752,0.14719352,0.11178483,0.13081108,0.11832262,0.12328768,0.12808312,0.121321306,0.13887042,0.11948258,0.11524404,0.12312804,0.104244374,0.12744723,0.11458441,0.12750782,0.12697773,0.11113372,0.113779455,0.1329652,0.13800868,0.1500302,0.11895342,0.11902594,0.11719729,0.13453859,0.13621284,0.11136657,0.11223264,0.14188516,0.10380422,0.11692218,0.109908156,0.15088923,0.13592656,0.11708078,0.16336772,0.13997518,0.117804706,0.11291507,0.123169936,0.13920464,0.12661631,0.1298842,0.1210759,0.1148985,0.13444819,0.11500888,0.120723836,0.12594885,0.110654816,0.12752573,0.13110712,0.10505126,0.124538004,0.12624964
646,0.11440825,0.13061419,0.11585829,0.12296631,0.14382908,0.12618664,0.11632434,0.11028917,0.11122638,0.11140899,0.14213866,0.109696895,0.12290312,0.13196228,0.16581215,0.117868796,0.105744936,0.14765024,0.10820742,0.13127732,0.13237023,0.11440135,0.11621356,0.12774596,0.11780845,0.12413636,0.13087991,0.10944593,0.13101454,0.13217852,0.12356898,0.15814042,0.109854236,0.12480529,0.1195132,0.12069994,0.12997775,0.108793914,0.1157632,0.103946954,0.1352385,0.13440597,0.14384663,0.14730969,0.1322908,0.1280311,0.14456144,0.1380323,0.1293852,0.113845795,0.13487455,0.13260794,0.110611685,0.120491505,0.14320098,0.122586355,0.10909897,0.15516096,0.111482754,0.124317765,0.11570138,0.12199957,0.14849165,0.115353145,0.1385828,0.12752625,0.12124959,0.111014865,0.11032148,0.13839698,0.122742504,0.12726589,0.12087611,0.11808945,0.16030516,0.13322878,0.111143395,0.14916453,0.11240143,0.13251826,0.12979954,0.11810729,0.11898127,0.13637687,0.11168906,0.12854148,0.12104184,0.116719484,0.13698229,0.14730732,0.13030396,0.11389066,0.11923121,0.17523196,0.13106003,0.12694722,0.11321311,0.1408909,0.11540402,0.14225726
647,0.11601604,0.12515016,0.10747625,0.110216096,0.11480544,0.13452028,0.10964313,0.14098227,0.111572996,0.11735055,0.13505132,0.12734209,0.11474175,0.1211518,0.11664276,0.123834185,0.1134342,0.12678842,0.13810313,0.13326967,0.1098682,0.13211767,0.13318937,0.12642828,0.12259661,0.10807139,0.13216656,0.121383585,0.13877779,0.11072999,0.120813325,0.11738912,0.13153099,0.12942344,0.14048609,0.12222241,0.12508373,0.1264104,0.12606576,0.14781162,0.13256793,0.13947685,0.15202948,0.1267003,0.12253231,0.14417374,0.112722166,0.11201144,0.11811829,0.11302745,0.11451848,0.12604123,0.12514865,0.12637715,0.121316895,0.12802106,0.13276805,0.12397747,0.11612597,0.10830115,0.13146734,0.12910746,0.1450325,0.12380114,0.1250793,0.12781127,0.11252204,0.12399313,0.1187308,0.10908204,0.12726362,0.12893438,0.12862179,0.110944144,0.12631065,0.12714419,0.1269376,0.12974492,0.13589534,0.11584833,0.12001398,0.11565296,0.13711128,0.12583697,0.111515254,0.122905836,0.115165696,0.11302454,0.11926685,0.11576227,0.13850816,0.12541962,0.11909925,0.12080868,0.11460601,0.13480681,0.10493378,0.14214818,0.12037417,0.12116807
648,0.11408043,0.10555331,0.13147233,0.11039339,0.12364403,0.13711998,0.10944295,0.12610202,0.13356188,0.17011575,0.10456694,0.12836963,0.11739679,0.148104,0.13342704,0.11590517,0.11287104,0.11505276,0.12559173,0.11353339,0.1252484,0.115017265,0.122485206,0.10636532,0.12644812,0.11842773,0.11421867,0.13156754,0.12537736,0.14372393,0.11534623,0.116034776,0.11761864,0.1110778,0.1095391,0.13035135,0.12798978,0.12581107,0.11034065,0.11508163,0.13401692,0.13016964,0.13766553,0.13054878,0.11905039,0.119011916,0.15988354,0.11471992,0.12740652,0.123364605,0.1292794,0.1354109,0.12660532,0.10641512,0.11822343,0.1017647,0.13382766,0.1303817,0.11394354,0.1368435,0.14926596,0.11337159,0.12776566,0.13527557,0.12824856,0.14024743,0.12719807,0.11265098,0.12879233,0.12896632,0.12629357,0.13189787,0.10882219,0.11950981,0.13353421,0.11705336,0.116603814,0.10961349,0.12743823,0.1122353,0.121065706,0.12412763,0.12544632,0.14335641,0.13308436,0.12187351,0.12064919,0.12545623,0.13639522,0.13880137,0.12471379,0.12693429,0.11542812,0.12791403,0.14780065,0.10987519,0.11832741,0.12040782,0.1322115,0.1091512
649,0.119577006,0.11621333,0.1097697,0.14882089,0.14556193,0.116615,0.12422424,0.12769333,0.12797564,0.13432845,0.109216824,0.102356955,0.13436188,0.12909077,0.11366175,0.14331043,0.13083588,0.12141728,0.14741293,0.111861356,0.13365296,0.12737718,0.10828229,0.14888571,0.12635966,0.13870057,0.107681826,0.12107041,0.115108505,0.11101483,0.15056495,0.12641867,0.12540957,0.110140815,0.15438102,0.118625194,0.11553134,0.115947336,0.11655358,0.13670163,0.13689637,0.1388899,0.113311306,0.1190604,0.14860435,0.11572355,0.14446005,0.103195794,0.13558754,0.13424337,0.13093884,0.1273006,0.11167373,0.11420529,0.116172925,0.1299039,0.107845694,0.14204209,0.14406027,0.1293914,0.114505544,0.14348051,0.11929433,0.12305096,0.12324558,0.1350129,0.12750268,0.12819438,0.12480044,0.110802576,0.12942982,0.13470188,0.13697006,0.11039688,0.12311602,0.12260389,0.11300556,0.13238922,0.12890501,0.13840103,0.13180631,0.13912535,0.10227731,0.16141184,0.123291075,0.116102025,0.12413435,0.116667144,0.14684632,0.12429424,0.10375708,0.13746682,0.13903129,0.11820948,0.12651944,0.13378635,0.10657414,0.14082652,0.11239362,0.11151734
650,0.11384103,0.12014238,0.13799402,0.12690923,0.120920405,0.12047284,0.14711295,0.13827063,0.110021725,0.11760008,0.14644939,0.10880463,0.11075324,0.11800349,0.122249424,0.12083369,0.12131621,0.10798806,0.12796915,0.16173655,0.12591447,0.1345482,0.12585473,0.122461066,0.1184072,0.11512924,0.117644176,0.13829681,0.12793574,0.10811429,0.1249528,0.11870626,0.11800445,0.12137029,0.13194376,0.108777605,0.11399559,0.12099883,0.13379467,0.12505181,0.12731859,0.12529156,0.124343276,0.11313439,0.13138,0.123978674,0.12021308,0.11379449,0.11427065,0.12194962,0.12979381,0.118271485,0.11583128,0.11123502,0.13729292,0.12122546,0.108815864,0.14549309,0.1086362,0.11951865,0.112502575,0.12280002,0.1412054,0.12283833,0.126778,0.13164757,0.13452695,0.1056607,0.12625332,0.12476336,0.120320365,0.12943374,0.11091387,0.1290043,0.12809452,0.1474179,0.104314,0.13704003,0.12997447,0.14218685,0.11650351,0.14308016,0.14670649,0.12765609,0.11181246,0.12504363,0.13124882,0.106057465,0.119781524,0.1277222,0.14958407,0.12650287,0.12800908,0.11665209,0.12088455,0.13606846,0.11642219,0.12709756,0.11562559,0.10972393
651,0.11223261,0.11642976,0.10573748,0.12491162,0.12122287,0.12986344,0.11435801,0.1184144,0.14128827,0.108473614,0.107677855,0.10219655,0.122698784,0.12907007,0.13451996,0.110522315,0.15074533,0.11684795,0.13341904,0.13987814,0.10126293,0.13417831,0.11487331,0.12268393,0.12180692,0.10650746,0.11162959,0.121575534,0.117562175,0.11159721,0.12502997,0.11820872,0.107848205,0.1451258,0.123207845,0.117684916,0.12872608,0.12024536,0.14523992,0.12169817,0.113532245,0.131252,0.11851898,0.110154256,0.12424016,0.14808403,0.1469922,0.13941652,0.12412449,0.14773396,0.10072775,0.13553658,0.12917732,0.11424488,0.1271304,0.13559611,0.1242196,0.122469515,0.13292934,0.14866677,0.12228793,0.10971818,0.1244462,0.11369642,0.10871413,0.122542344,0.11229876,0.14140102,0.10942292,0.13717027,0.11685479,0.11343849,0.12865323,0.117814526,0.13841558,0.11755948,0.15664478,0.12950058,0.11109319,0.11937609,0.15369517,0.12508954,0.122647636,0.15833081,0.12668295,0.115159936,0.13129725,0.121850245,0.15245606,0.12005733,0.105650574,0.12154977,0.14828938,0.1148177,0.1368688,0.105964184,0.13035008,0.11994183,0.13898,0.13686386
652,0.17564914,0.13115434,0.10607061,0.12550248,0.11921717,0.113616936,0.12725177,0.11157292,0.11940622,0.12005149,0.12961422,0.12923917,0.1268608,0.11989644,0.13474548,0.13446826,0.11509065,0.12110831,0.13707326,0.12277015,0.13882278,0.12961352,0.11620476,0.107618794,0.12896813,0.11816007,0.13198894,0.1411994,0.10325323,0.124257915,0.11436808,0.11217949,0.122389145,0.14785288,0.14417124,0.109688565,0.11519183,0.10678883,0.120858215,0.14236628,0.108433984,0.12474632,0.122642964,0.15399879,0.13070202,0.14120951,0.13456295,0.12457667,0.113034196,0.134885,0.10399331,0.13564476,0.13911816,0.110592276,0.1318909,0.1305602,0.11874328,0.1621615,0.11420446,0.13321324,0.14777578,0.12379226,0.11834106,0.11871035,0.1264658,0.11730394,0.120248325,0.12100593,0.13224922,0.1405684,0.106678195,0.13587731,0.1207243,0.11660088,0.10882932,0.11822098,0.13848737,0.10472454,0.11367971,0.12759705,0.11993407,0.11548088,0.12618499,0.106323704,0.11668617,0.120976366,0.1166774,0.11132987,0.12775601,0.12375221,0.12017748,0.12342787,0.11449837,0.13537724,0.1323246,0.13710818,0.12717432,0.12037106,0.11762153,0.11613365
653,0.11588366,0.12795092,0.11690931,0.12938452,0.11732829,0.1148648,0.11642499,0.1447538,0.12043542,0.13449807,0.13702956,0.16211566,0.13251384,0.1429261,0.1049225,0.12073219,0.11432259,0.1310642,0.15318966,0.11417724,0.120895475,0.12763476,0.14162625,0.12534283,0.15073703,0.120192945,0.14501598,0.12489647,0.108203314,0.14968237,0.12985365,0.1335792,0.12076719,0.10472888,0.11681992,0.123911545,0.14172247,0.11636393,0.117910415,0.12904707,0.14355427,0.12535226,0.114962526,0.12741244,0.13176142,0.12935281,0.1392243,0.14019063,0.10939167,0.12560926,0.12478216,0.1434099,0.11931105,0.12439199,0.13305181,0.11037923,0.116756655,0.14039832,0.11843765,0.14225611,0.1277799,0.14046244,0.14203407,0.118917644,0.11693947,0.12899768,0.116881125,0.13941742,0.12249105,0.1103204,0.1169724,0.12196982,0.12760258,0.13168527,0.11149173,0.12742245,0.13553849,0.11351234,0.13328008,0.119689725,0.12441321,0.12776731,0.13582334,0.12703754,0.11687474,0.15110207,0.12053562,0.11016454,0.1322792,0.15641108,0.11504651,0.1270848,0.109348044,0.11771187,0.1251231,0.11956186,0.12982711,0.13947049,0.1253756,0.12537874
654,0.1124329,0.13465773,0.13410059,0.1308226,0.13715734,0.12541513,0.13372596,0.11025864,0.11315675,0.11500616,0.11220792,0.1392825,0.14330626,0.11757117,0.11418608,0.19390787,0.11460687,0.1135373,0.13478579,0.12075447,0.12834725,0.12482642,0.12011324,0.09916428,0.105727784,0.11455403,0.116887525,0.124171965,0.106624685,0.10774094,0.11659418,0.13085571,0.102673896,0.12645999,0.11544577,0.115875244,0.12293205,0.111157805,0.10787861,0.1193044,0.1595971,0.14584184,0.110164925,0.117578626,0.13058317,0.118714914,0.13000295,0.11805986,0.11833811,0.11392656,0.1223028,0.12534079,0.15710147,0.13080919,0.12065919,0.15663409,0.12828676,0.11178595,0.12398276,0.1175981,0.12522532,0.12635945,0.108197615,0.119614124,0.13962571,0.1482825,0.12174102,0.119792156,0.119141586,0.13575044,0.11278353,0.10867319,0.17516413,0.1119991,0.11823131,0.12154955,0.12780544,0.14278758,0.11882063,0.124595985,0.12575634,0.13565324,0.10281328,0.15482499,0.11855106,0.15374619,0.138237,0.11667627,0.12765503,0.12925604,0.14459284,0.11910881,0.12544186,0.11332163,0.13483286,0.11035535,0.11341042,0.12454222,0.14439833,0.10223429
655,0.12872411,0.12504816,0.16167939,0.12683588,0.117998056,0.12066339,0.15473437,0.1337713,0.11940293,0.12057769,0.13110903,0.10696601,0.12520994,0.12400301,0.123527914,0.13183613,0.13302746,0.10662549,0.11668888,0.12109707,0.12230291,0.119115174,0.11831123,0.11019146,0.11367334,0.1197137,0.11765571,0.13503516,0.12022122,0.13917516,0.15443595,0.11479139,0.13497259,0.12842178,0.109614894,0.11830277,0.13941208,0.15974744,0.11097784,0.14071317,0.11531876,0.13486195,0.13185811,0.12309948,0.118049055,0.14615479,0.12898323,0.12678851,0.13298565,0.10246635,0.12223899,0.1096123,0.11487018,0.14404675,0.121435896,0.13211676,0.12652808,0.110128954,0.12177874,0.11388564,0.11013213,0.105211034,0.1256732,0.12589902,0.13194352,0.12900281,0.13615453,0.12854566,0.11666908,0.11363365,0.15320906,0.12684101,0.13103655,0.104623705,0.12942587,0.116131954,0.11862302,0.10876802,0.13281783,0.13407415,0.109663546,0.12412816,0.13067429,0.11229049,0.11452645,0.14078754,0.13564424,0.111919224,0.12787655,0.11737516,0.12143641,0.12549622,0.12342653,0.112667404,0.12750563,0.10600704,0.11507495,0.13772021,0.15629518,0.124589674
656,0.13287129,0.14072604,0.12708315,0.13071819,0.13444808,0.14429459,0.12542109,0.11604197,0.1274378,0.12222055,0.13139786,0.13213286,0.13711485,0.12008987,0.1265935,0.118495554,0.12781113,0.16015029,0.13908786,0.12025194,0.1318976,0.11569184,0.11418873,0.09891966,0.14564168,0.12882246,0.12486296,0.11899014,0.11900921,0.11806582,0.14271295,0.121702924,0.11063999,0.11929472,0.11720388,0.116697006,0.108712755,0.1384687,0.11868673,0.15560809,0.12115239,0.1230259,0.10513052,0.11932006,0.10600822,0.12479383,0.11580953,0.111669846,0.13716942,0.12103597,0.11781582,0.12051841,0.1279927,0.14258917,0.12819548,0.117986724,0.13076015,0.1258307,0.115287475,0.11512993,0.12636518,0.144928,0.115773015,0.11033229,0.13499758,0.109000206,0.12916228,0.13808282,0.13633312,0.112186335,0.13567995,0.14101967,0.1324247,0.110390946,0.12945731,0.11622816,0.1366232,0.12852249,0.13350508,0.15084207,0.13331044,0.12210871,0.13016522,0.110145986,0.10791358,0.11461509,0.12783705,0.11842292,0.11825049,0.12301952,0.12811036,0.11754766,0.11328556,0.11068678,0.110387154,0.15054974,0.14693817,0.11761466,0.12601125,0.11264794
657,0.11411407,0.120566264,0.12457152,0.11416572,0.12516922,0.11607406,0.11811176,0.10218754,0.11905745,0.13068174,0.10634678,0.10790299,0.117424786,0.109693356,0.123944,0.12421601,0.11451277,0.14184912,0.124847695,0.1111722,0.12333384,0.12934569,0.12663314,0.102083676,0.112918034,0.114506185,0.1280181,0.12566513,0.13192144,0.11083323,0.13132566,0.1173567,0.12565443,0.11397582,0.12204409,0.11334485,0.12695023,0.12191145,0.12624687,0.12565647,0.12650369,0.13164736,0.13856746,0.12517406,0.13914256,0.15115759,0.12595306,0.10686827,0.13168061,0.11843549,0.13409775,0.13228177,0.15327764,0.1101018,0.15009972,0.13974562,0.14596519,0.10612252,0.12766914,0.11203009,0.11880365,0.11837197,0.12748322,0.10908933,0.12712908,0.123068035,0.13957325,0.1335081,0.12016578,0.12753792,0.12705062,0.13095795,0.12662071,0.13443711,0.116694376,0.12290144,0.13572653,0.12487635,0.11531232,0.1312801,0.12289624,0.13624659,0.15408804,0.12050889,0.110419214,0.16354913,0.12550639,0.13044637,0.10669424,0.1379144,0.11704036,0.10867358,0.13633049,0.121245325,0.11815285,0.116864994,0.12901117,0.11308031,0.12220912,0.12624556
658,0.13119198,0.105183974,0.13240036,0.13610354,0.13460073,0.11997229,0.12330661,0.13417819,0.10743172,0.11349146,0.1150625,0.11212153,0.12694833,0.12355438,0.16012113,0.12926307,0.12545909,0.1299312,0.11921397,0.13285056,0.11580745,0.12522626,0.12301553,0.1267612,0.12747999,0.124752745,0.11549959,0.13447963,0.1284772,0.11532627,0.12703303,0.14003909,0.14296696,0.11192472,0.10185935,0.12772523,0.14272583,0.13251968,0.12701066,0.11370821,0.10837634,0.1247152,0.12595262,0.11619505,0.10954302,0.124567345,0.13435861,0.11707579,0.11763564,0.122062944,0.116756245,0.11340932,0.13049497,0.11875582,0.11223078,0.11902773,0.114224285,0.107358396,0.108052224,0.14419663,0.14244616,0.12444159,0.12858509,0.11083311,0.107448444,0.13796197,0.116227835,0.10339204,0.13013254,0.15191135,0.11824578,0.11740608,0.14773439,0.13229316,0.1233136,0.116331406,0.148014,0.13474707,0.12228279,0.13415606,0.12628233,0.13860714,0.119800806,0.12695234,0.11465486,0.13384426,0.13161542,0.11162265,0.1328013,0.13513348,0.10640719,0.11870483,0.111240804,0.11847147,0.13401675,0.10809899,0.1330895,0.121125415,0.115837805,0.12953499
