,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
742,0.11411196,0.1172548,0.12199658,0.1246112,0.13793045,0.12542781,0.13628805,0.11471049,0.14709362,0.11809662,0.1277527,0.13064669,0.11077541,0.13747104,0.13679957,0.11699883,0.11463456,0.12325164,0.12844993,0.14593263,0.14533569,0.12765408,0.12984718,0.117122695,0.114828,0.13375735,0.11374576,0.11573596,0.13694154,0.15056118,0.15742104,0.10113156,0.11812704,0.14092949,0.12824185,0.11826073,0.1345266,0.1137893,0.11790311,0.13247018,0.12818567,0.12304087,0.10646008,0.12873074,0.16024491,0.13346761,0.10534678,0.13300951,0.120294124,0.12991126,0.11358424,0.1345765,0.11200682,0.13982387,0.13284649,0.1529668,0.14000288,0.10446767,0.114755124,0.120851085,0.11606257,0.112687655,0.12118481,0.11266109,0.11542803,0.11316626,0.12166789,0.13437808,0.120874375,0.11416386,0.13473251,0.11439215,0.107473835,0.15031685,0.12240155,0.12115715,0.111494556,0.1312415,0.11590239,0.12883158,0.1352885,0.13201733,0.13292953,0.110175155,0.118847,0.118918866,0.15055281,0.112310305,0.1676905,0.113771945,0.118072405,0.12840304,0.13345477,0.15964171,0.144739,0.116757736,0.14113015,0.13501221,0.11905783,0.1634504
743,0.1300543,0.11426383,0.1638129,0.12622169,0.11887036,0.11967057,0.12638769,0.1293103,0.10931967,0.14390579,0.12057539,0.11215651,0.11915371,0.13168785,0.1613075,0.14869943,0.11517446,0.12245887,0.1048192,0.1214874,0.11865389,0.11960511,0.13194287,0.1037824,0.15912595,0.12888843,0.121910624,0.121500894,0.13756187,0.1164464,0.12911668,0.12282933,0.12267309,0.1189562,0.11301975,0.12957348,0.12938511,0.11881992,0.101810135,0.12817527,0.14626138,0.13602564,0.1102763,0.12499887,0.12048522,0.13510327,0.13092025,0.14794889,0.14043227,0.11118495,0.15163177,0.11696175,0.103790775,0.13403705,0.12401128,0.1281923,0.12617522,0.1411224,0.13660502,0.15001133,0.12658875,0.13028613,0.13445084,0.1510716,0.120090015,0.13788183,0.14615612,0.11331414,0.10913092,0.11965244,0.15635891,0.123419344,0.13015302,0.12144698,0.13655668,0.10895508,0.14375916,0.1269504,0.12933671,0.12924513,0.12694532,0.12343684,0.1118488,0.12941597,0.16352294,0.11793769,0.13226771,0.1372194,0.108728044,0.15410143,0.11792692,0.14322263,0.12185404,0.12922505,0.13449784,0.112947136,0.12732492,0.13939969,0.11723061,0.1250005
744,0.10055803,0.12629421,0.13465673,0.14232321,0.124985084,0.15431151,0.11516403,0.10629411,0.113936044,0.1071585,0.14966908,0.098657995,0.11320636,0.1477788,0.112266034,0.12538403,0.11482314,0.12424957,0.11992861,0.1207525,0.13165079,0.12101283,0.11150011,0.115595825,0.131695,0.11283051,0.12956873,0.137038,0.15327084,0.118140414,0.14226735,0.1363351,0.10959172,0.1538532,0.11581883,0.122819185,0.10770419,0.12339677,0.11882511,0.12809005,0.106558904,0.13507754,0.112335235,0.110104315,0.11797644,0.137328,0.12662901,0.124755636,0.12468563,0.12789817,0.12338786,0.14324626,0.12533578,0.13000484,0.117154434,0.11944836,0.11875588,0.13365017,0.13265714,0.12735775,0.13448644,0.12509646,0.122185,0.11665698,0.11148813,0.1738655,0.1358622,0.10688119,0.13217571,0.127886,0.1254837,0.12815942,0.11444535,0.1368266,0.116441056,0.10841214,0.16812764,0.14566784,0.1257869,0.119442225,0.12037291,0.1734931,0.11898771,0.1149364,0.1295423,0.12895967,0.12610815,0.12763695,0.16161992,0.1111581,0.13175249,0.14120643,0.12583415,0.12159558,0.1305852,0.11494544,0.13556647,0.12720685,0.12944376,0.113814056
745,0.1245932,0.14626125,0.1404604,0.12735735,0.1251623,0.14570194,0.11427809,0.11145224,0.13034993,0.11025011,0.12694624,0.12686102,0.1412015,0.15794949,0.10965739,0.12452739,0.120239824,0.13358621,0.123629704,0.12477814,0.115973234,0.11795466,0.116281174,0.17136195,0.16514415,0.115175806,0.11911707,0.12720244,0.119510844,0.1294232,0.12476322,0.11382796,0.13604365,0.13339001,0.11159049,0.12689616,0.12158046,0.121204,0.11452255,0.13428065,0.11691035,0.117769055,0.13543683,0.11702553,0.13309859,0.11896517,0.12577319,0.13650107,0.15682843,0.14038017,0.12704937,0.13424551,0.14171515,0.14081728,0.12174493,0.1263527,0.14059351,0.11169419,0.12865543,0.14865637,0.13065161,0.11267115,0.14232598,0.120586194,0.12898038,0.12623143,0.13945428,0.13872199,0.12846252,0.14293247,0.11418335,0.12894516,0.14512514,0.114160664,0.11997186,0.123299204,0.13706742,0.115322106,0.12738453,0.11252857,0.10849334,0.13392524,0.121980645,0.136522,0.14051108,0.13027377,0.14023784,0.11396557,0.12304798,0.14276803,0.15100005,0.1254757,0.11731264,0.13651443,0.11475946,0.13166429,0.1274713,0.12114525,0.1221195,0.15280677
746,0.15067089,0.14770696,0.13332951,0.12093832,0.16153568,0.14561424,0.1217276,0.1325101,0.11876692,0.18859664,0.12285154,0.13693233,0.1094461,0.123354316,0.13649848,0.1380623,0.11105405,0.120133966,0.12094386,0.13016327,0.16534294,0.14922935,0.15666437,0.14984661,0.13801157,0.12243453,0.12606804,0.12861967,0.13670109,0.1267545,0.12819149,0.13265587,0.11604676,0.13999538,0.12227938,0.11510229,0.12072994,0.12965898,0.13130464,0.11963537,0.119561866,0.15564325,0.12637427,0.121464305,0.12346624,0.13473067,0.12616074,0.12641864,0.13988644,0.15784343,0.11668289,0.1275096,0.108908504,0.1574463,0.11788751,0.13853902,0.1296233,0.13790289,0.14915486,0.12488328,0.12087053,0.12313515,0.123688474,0.108521655,0.10482328,0.12579036,0.14639977,0.14683987,0.1507752,0.10458068,0.108472906,0.12599058,0.12896942,0.107957914,0.13485055,0.117720775,0.14108926,0.12079575,0.1325661,0.12367067,0.10112311,0.13154337,0.12100692,0.1390199,0.11307335,0.1639672,0.12782201,0.12730624,0.11599614,0.1501641,0.12099769,0.10979239,0.12637553,0.12418099,0.11453782,0.11838567,0.12375255,0.10296708,0.114473164,0.12153329
747,0.14128971,0.13995297,0.15296037,0.123113304,0.12662445,0.13671406,0.11810049,0.12742645,0.13434532,0.13597727,0.14869751,0.13645944,0.12059694,0.12794065,0.12412687,0.15534249,0.110822916,0.15176293,0.11138546,0.15574023,0.111590154,0.11313667,0.1151786,0.13726604,0.121039174,0.1184693,0.11597531,0.12006557,0.11807096,0.13841018,0.13080542,0.12575655,0.11228273,0.1187435,0.1348342,0.13353628,0.11201778,0.11707571,0.12197766,0.1540774,0.1162141,0.1282984,0.12691934,0.13090596,0.14639989,0.11457224,0.13270861,0.107827015,0.12880951,0.11309005,0.110613964,0.116548635,0.11886956,0.12375109,0.13929383,0.148366,0.123058826,0.111297354,0.1458494,0.12851764,0.12996176,0.13341346,0.116261005,0.114342645,0.12808031,0.133145,0.17057559,0.14177448,0.124375835,0.118656665,0.119893834,0.115558244,0.13871378,0.11488575,0.11713293,0.17736675,0.12635683,0.12059938,0.12247346,0.12793691,0.12658769,0.12192034,0.112979904,0.13491209,0.118867934,0.15719625,0.12843882,0.12421729,0.10363324,0.11018442,0.120560154,0.13477772,0.10846162,0.11751836,0.16360797,0.12322417,0.14892632,0.12803051,0.14358526,0.12246008
748,0.14591427,0.14623302,0.12567934,0.12806833,0.17937347,0.13601954,0.113356724,0.14034058,0.11235937,0.12129705,0.111676596,0.12728377,0.10696898,0.121678576,0.12646282,0.13365653,0.11552298,0.11347728,0.16695276,0.13167205,0.12684447,0.1286794,0.1434046,0.1373503,0.12626393,0.10909311,0.13342603,0.1250902,0.12610506,0.124939576,0.14861023,0.11401155,0.13897945,0.13687572,0.14889395,0.12742677,0.1395877,0.10755353,0.13498305,0.11498107,0.11030504,0.11756621,0.11681931,0.14042886,0.14223233,0.14040232,0.15382066,0.11691433,0.12460324,0.13850462,0.1336911,0.12987259,0.13874897,0.13305897,0.13776377,0.14342171,0.113151655,0.114281625,0.114311874,0.11641197,0.16771224,0.12110856,0.12586784,0.13459697,0.12151565,0.13876894,0.11712237,0.12428159,0.10714147,0.13643478,0.11641897,0.13790157,0.13620526,0.1704188,0.16878308,0.11870514,0.119442865,0.11660421,0.111119084,0.12555774,0.13005245,0.1578129,0.12667054,0.14951965,0.108781345,0.13080356,0.12917587,0.15667774,0.1192351,0.1200563,0.12180984,0.13697636,0.122242555,0.1360465,0.11913714,0.115223505,0.12908515,0.1205285,0.11656537,0.117470145
749,0.149191,0.12226369,0.15704142,0.11616512,0.15150721,0.114497066,0.14730841,0.13397515,0.13427608,0.1564341,0.111800075,0.15721461,0.112621345,0.14641938,0.12385234,0.13659158,0.12105714,0.12564571,0.124694474,0.14745216,0.16291066,0.122509025,0.13979429,0.13123477,0.13788633,0.13566126,0.12610157,0.13448212,0.12304853,0.12891343,0.12409472,0.11455259,0.12755887,0.13459185,0.13105881,0.12669946,0.115358725,0.1388366,0.13258764,0.13126211,0.11711722,0.12252533,0.13885874,0.15560572,0.11417194,0.11290448,0.13950619,0.13030973,0.13602561,0.12790269,0.13030499,0.12875697,0.13526785,0.16067244,0.11579694,0.11788833,0.12790458,0.12714244,0.11853033,0.13471903,0.123145774,0.12861487,0.11441064,0.13695797,0.13153808,0.14613731,0.14807358,0.12398361,0.12730819,0.15855171,0.107925124,0.13244587,0.1326238,0.124864094,0.11293553,0.11906485,0.13255554,0.14242288,0.13502496,0.14437239,0.14366946,0.121836156,0.116596095,0.14186966,0.120877095,0.13998966,0.12745647,0.13673899,0.12498386,0.12835115,0.11062416,0.121226355,0.14814694,0.12658659,0.119632885,0.13304393,0.15510122,0.13025473,0.14092566,0.12155187
750,0.119872734,0.11613791,0.11445745,0.11945312,0.117956355,0.13411859,0.11100589,0.12337526,0.1236497,0.13289706,0.13662943,0.1294946,0.1504823,0.12779768,0.1354927,0.101940356,0.1263409,0.12310843,0.11218337,0.124532975,0.10521717,0.1277068,0.11128499,0.12750915,0.12428148,0.12830482,0.12361093,0.13582069,0.14756335,0.12744671,0.13931468,0.10805871,0.12542525,0.115979046,0.13967839,0.11531271,0.11920512,0.12702104,0.17373544,0.13148542,0.12843516,0.16268253,0.11915567,0.14545244,0.11881194,0.14291647,0.12678476,0.13938248,0.11430854,0.10648828,0.13893701,0.17094782,0.13649921,0.1250062,0.1202832,0.13222831,0.1121475,0.107414305,0.17203479,0.114622846,0.12211488,0.12476164,0.11136001,0.11798409,0.121533886,0.1749534,0.12058295,0.1251766,0.13939546,0.12501678,0.12750518,0.14555497,0.14277458,0.12259908,0.1496309,0.14003943,0.13505462,0.14152694,0.11980277,0.117087975,0.121055335,0.15731055,0.124106474,0.10618101,0.11217287,0.13266611,0.124925844,0.111868486,0.15832861,0.12717706,0.14504035,0.10964784,0.11405029,0.12081111,0.12236373,0.11536486,0.121773005,0.117659934,0.14426231,0.122566715
751,0.11886334,0.11702676,0.1432853,0.1125346,0.12939952,0.12663743,0.127837,0.15626134,0.118150435,0.12058769,0.143637,0.11930677,0.12851906,0.15307204,0.12566994,0.12071811,0.108882606,0.13657013,0.12372996,0.15171379,0.12332202,0.123398215,0.12678371,0.12007071,0.13333592,0.13389722,0.15494962,0.1086631,0.118417576,0.119940504,0.12691884,0.12986916,0.12686297,0.11482984,0.15584442,0.13585392,0.108415045,0.13292277,0.117271155,0.12013778,0.11257448,0.122795776,0.14649686,0.13142313,0.15638691,0.14581165,0.12122971,0.11802813,0.1362246,0.10834248,0.1340076,0.1214632,0.1119031,0.1356965,0.12898296,0.10864415,0.13119034,0.13471134,0.10513304,0.19420052,0.13269998,0.12174424,0.12837444,0.13104105,0.1264238,0.12957425,0.13998596,0.14604922,0.12329964,0.12970312,0.108465426,0.15344644,0.13641717,0.12504902,0.120872095,0.12669975,0.11393891,0.13068838,0.13258144,0.11540216,0.12236674,0.12993973,0.123998076,0.13059253,0.12745948,0.12504834,0.1225297,0.12048398,0.12529211,0.12878242,0.13625485,0.11616646,0.120940655,0.11891553,0.13868722,0.11040418,0.11475904,0.12544303,0.121171445,0.11804983
752,0.10831745,0.12476324,0.1429378,0.1410148,0.13504785,0.115782596,0.12923557,0.1343182,0.12975715,0.13488156,0.14081614,0.13978058,0.13644919,0.10612011,0.14194003,0.121776655,0.12813026,0.12390498,0.14296927,0.12091584,0.13380912,0.11087245,0.12428876,0.10662904,0.15109335,0.13319418,0.13073559,0.15541708,0.1372702,0.17103127,0.13020922,0.12298207,0.11885242,0.12612528,0.13634323,0.12768787,0.12634067,0.12430997,0.12232356,0.11524531,0.13465858,0.1385966,0.13196895,0.13726047,0.11664963,0.115452275,0.11978726,0.119635835,0.16270632,0.10930331,0.121656075,0.12992534,0.11135657,0.1387699,0.13889949,0.14345345,0.10544789,0.120611906,0.13371001,0.13500181,0.13031557,0.14191711,0.14707917,0.117763184,0.12224139,0.15647645,0.11098913,0.12088946,0.11211994,0.13073897,0.1294547,0.12774579,0.14153233,0.10298452,0.12140987,0.14806804,0.1279265,0.1334565,0.14448683,0.15900464,0.12536919,0.11885318,0.111458726,0.13520825,0.10916788,0.11754064,0.10941973,0.11447835,0.13614179,0.12097318,0.11897742,0.13495052,0.1331501,0.14906079,0.12481086,0.12554845,0.11889121,0.17716363,0.123548955,0.1174592
753,0.14038375,0.11599402,0.12538019,0.115224674,0.10999303,0.11871621,0.15436387,0.117117375,0.13265446,0.13353634,0.12940083,0.13441932,0.12322985,0.1138526,0.12504339,0.114421725,0.12811609,0.14190929,0.1222,0.13204378,0.12273057,0.13228612,0.13684995,0.10435196,0.11914861,0.1347403,0.14445634,0.11771579,0.11330422,0.12724937,0.12993544,0.12780584,0.10825301,0.12378882,0.12485199,0.14421074,0.13123797,0.1375929,0.11196779,0.13102168,0.12770641,0.14826864,0.13249744,0.13574514,0.12281284,0.14520316,0.13985553,0.13161302,0.13784504,0.11405164,0.13572088,0.13333552,0.13935298,0.13206589,0.14276646,0.11649032,0.11020278,0.13182458,0.12681581,0.16530919,0.117829986,0.11935317,0.102084786,0.14233463,0.110869385,0.13331091,0.13668282,0.13557026,0.12033643,0.1316567,0.17422193,0.10286716,0.16058555,0.12652184,0.12886503,0.14027682,0.10268262,0.12136602,0.10570799,0.10084606,0.13922822,0.12584165,0.11292571,0.14500448,0.1183467,0.11986919,0.15170044,0.12873378,0.11567107,0.10457284,0.12790671,0.14104718,0.12368953,0.13454841,0.12693769,0.11473554,0.12099088,0.11962973,0.12917691,0.1211716
754,0.119022846,0.106036365,0.121757075,0.120594144,0.10854742,0.11557373,0.1449767,0.12501693,0.11574636,0.12921315,0.1042552,0.13219117,0.15580297,0.13244024,0.10832716,0.13575387,0.11302795,0.114560366,0.11998045,0.11186866,0.12936898,0.13993615,0.11701022,0.14185782,0.11782883,0.12824914,0.11925959,0.11729659,0.10640966,0.14623295,0.12383026,0.14494246,0.12326625,0.12547566,0.13026926,0.107851274,0.12659493,0.11938742,0.12657097,0.14867058,0.11781807,0.11871549,0.12798783,0.10790188,0.12085225,0.12178084,0.11915323,0.13196212,0.1342499,0.12732603,0.14679076,0.13396549,0.11861004,0.1290937,0.15782899,0.14679125,0.11728707,0.11678637,0.1356761,0.121296175,0.13875408,0.1370907,0.11825408,0.12808119,0.12332642,0.11725222,0.1302339,0.12679966,0.11607525,0.15355517,0.103191674,0.12405899,0.11424966,0.107297614,0.13440031,0.13450779,0.14638644,0.12882522,0.13226846,0.11609064,0.12745517,0.13317174,0.111222036,0.122526556,0.1157767,0.118924424,0.11663352,0.11237149,0.11852542,0.12889548,0.12867276,0.13412961,0.11477079,0.13562608,0.1311379,0.13048552,0.12859823,0.12222631,0.12318736,0.14505114
755,0.14075568,0.12762658,0.13992369,0.18664289,0.13361327,0.13800676,0.1143883,0.14328077,0.113553226,0.12144841,0.122905135,0.117674336,0.10199179,0.1614877,0.1133443,0.11961496,0.11073938,0.13018195,0.12823549,0.11150767,0.14536503,0.13436045,0.12539251,0.12581564,0.13474384,0.112907566,0.12639607,0.12505,0.1300699,0.11641409,0.11198993,0.110091925,0.10739096,0.13029565,0.13590206,0.121063426,0.13073394,0.16039883,0.15452635,0.121080376,0.13798577,0.14610884,0.116188616,0.12257529,0.12343593,0.13668332,0.12719868,0.116651975,0.13923231,0.12591115,0.13462824,0.16197214,0.15231267,0.12984043,0.14563477,0.123819925,0.16391581,0.13712202,0.1186382,0.119424455,0.12597895,0.13564815,0.12920938,0.14762206,0.118823014,0.13660751,0.12636144,0.14225408,0.17119889,0.18504532,0.12553462,0.14307237,0.12185575,0.12936072,0.10834011,0.12786365,0.13814339,0.13237506,0.12667367,0.13926306,0.15241034,0.112556025,0.11894788,0.13932616,0.11987057,0.11806315,0.13579607,0.12690741,0.12396307,0.11689987,0.11109367,0.13036916,0.11999595,0.12845726,0.11250026,0.12354128,0.14617252,0.11561605,0.14161459,0.12369731
756,0.13544318,0.10865038,0.11453715,0.13294816,0.11629188,0.12238543,0.11681153,0.1376546,0.1679154,0.1474751,0.124834225,0.12193844,0.12660097,0.14808251,0.12693621,0.11938438,0.12881088,0.11707783,0.13652302,0.123083144,0.130849,0.13548605,0.12022418,0.13733694,0.123515934,0.14821833,0.11614972,0.1142525,0.12315573,0.14665008,0.14799272,0.118316144,0.116579756,0.12341535,0.11627128,0.119401395,0.13213025,0.11162662,0.13438253,0.124516904,0.14503133,0.11508787,0.16004546,0.115024686,0.11581822,0.1252982,0.15597464,0.12856477,0.141925,0.12686849,0.12789671,0.118626915,0.12174554,0.15582155,0.15144834,0.121481046,0.1320496,0.12509885,0.12251321,0.14269322,0.12823263,0.11984372,0.11558302,0.10848503,0.12985723,0.13341618,0.1490499,0.13739675,0.12974697,0.14526804,0.18126906,0.107246146,0.1367295,0.14087234,0.1388781,0.1150656,0.143787,0.12005086,0.14462456,0.12698895,0.11088969,0.11915891,0.13690574,0.122633435,0.11604585,0.13080356,0.12713532,0.12878364,0.1256141,0.12546277,0.11293338,0.114041425,0.13600953,0.12890059,0.14785856,0.11827671,0.1331903,0.14832821,0.18092975,0.12333491
757,0.11165074,0.124757834,0.1188477,0.1341399,0.15321226,0.118707135,0.14045344,0.116775475,0.10585768,0.12480991,0.1405666,0.14261828,0.13900274,0.11511226,0.11448884,0.12467614,0.13476405,0.12501876,0.11577892,0.14949477,0.15029839,0.11511103,0.11331495,0.12108655,0.16744243,0.10674425,0.12639908,0.1366435,0.13618863,0.110194445,0.15626168,0.124849536,0.1237949,0.121128224,0.13786855,0.11125016,0.1165448,0.1282095,0.12581591,0.14104636,0.16671078,0.1637247,0.16518714,0.11487176,0.14524111,0.13206024,0.12423657,0.10672666,0.11520189,0.13193846,0.121446185,0.12853478,0.13197915,0.12368266,0.124726854,0.15783851,0.12534416,0.1326906,0.15459418,0.13569763,0.14651679,0.12761474,0.1241268,0.1343601,0.15438266,0.11337863,0.14285964,0.12501343,0.12294133,0.11814852,0.114654705,0.12787896,0.12604067,0.12111448,0.119679585,0.12159022,0.14921205,0.12349309,0.116586894,0.1174566,0.13307302,0.111916006,0.12697653,0.13631035,0.118271425,0.13669474,0.14096242,0.10934191,0.11088872,0.11586025,0.13529652,0.14634222,0.12477124,0.12751725,0.12906602,0.11546257,0.11128577,0.116450965,0.098433904,0.11851723
758,0.12923338,0.13203868,0.133199,0.12435052,0.11905216,0.11864843,0.12528685,0.1378244,0.12250213,0.15027961,0.13309875,0.12312454,0.119513854,0.123962015,0.11587285,0.11735912,0.13223347,0.13664575,0.16861412,0.118599184,0.13026245,0.13548605,0.115505636,0.19714507,0.13117896,0.14652774,0.12484052,0.12504737,0.123471774,0.11979911,0.14076422,0.13616297,0.121172726,0.13179336,0.12366157,0.111874,0.113121405,0.13383809,0.14444606,0.14567307,0.13546667,0.14553796,0.12848899,0.12969048,0.12018996,0.1411167,0.11588955,0.12847576,0.15606955,0.13141878,0.12382644,0.120988004,0.12729116,0.1387086,0.14381136,0.121915214,0.11817458,0.11512887,0.12653701,0.1387384,0.11779052,0.1183911,0.16237609,0.12935017,0.12942874,0.11998305,0.115929216,0.14298496,0.12430346,0.11626982,0.11273242,0.114646554,0.113242224,0.11540227,0.14003488,0.16207618,0.14747474,0.13043354,0.15284213,0.12079929,0.14486533,0.10264662,0.12429786,0.13342005,0.134762,0.13479608,0.12785512,0.13172716,0.1135072,0.11741433,0.1561506,0.12892249,0.10369946,0.13966241,0.14620212,0.13521056,0.124381974,0.11760821,0.11856507,0.14609547
759,0.1281043,0.11756854,0.13491996,0.12884356,0.13032444,0.14493923,0.12373244,0.14076382,0.10756288,0.11475241,0.12642589,0.11681652,0.16903031,0.14575396,0.14765544,0.11665846,0.12353575,0.16941775,0.12922609,0.20488307,0.12139399,0.16618831,0.12786919,0.13333318,0.13003694,0.12336852,0.12922715,0.14131561,0.12161645,0.12396438,0.13794969,0.10652387,0.13424045,0.11802213,0.12920599,0.10825591,0.11885632,0.14698698,0.12209478,0.2631216,0.12537873,0.13805376,0.13754736,0.15591179,0.15069096,0.14006492,0.1377967,0.15526128,0.13494423,0.15108964,0.12681144,0.13723055,0.12990245,0.19341159,0.13620092,0.12136275,0.12671268,0.13406546,0.20892952,0.13604584,0.12247756,0.13601035,0.14043401,0.1289578,0.13704577,0.14679858,0.17171119,0.11200548,0.14326806,0.11214976,0.13709235,0.1345693,0.10708994,0.12195743,0.1274493,0.13174409,0.105180845,0.1292373,0.11382277,0.12824422,0.12721099,0.15116923,0.11609578,0.14260529,0.13660641,0.10918188,0.13288575,0.12616146,0.11617469,0.13280462,0.14012426,0.12685944,0.12927072,0.11340209,0.12625203,0.13459107,0.13823599,0.12310237,0.12052918,0.11842119
760,0.115846545,0.12954311,0.115872815,0.12439856,0.14973427,0.12827727,0.19609077,0.14289783,0.11305476,0.14514433,0.11252697,0.12476075,0.14072853,0.11656794,0.16829735,0.13584642,0.13840294,0.13142437,0.16598676,0.11354991,0.11322084,0.12364267,0.14011352,0.11576165,0.113985896,0.12537348,0.12044724,0.12551357,0.15921825,0.16312936,0.11590515,0.17905559,0.14712611,0.13347624,0.117724754,0.16021487,0.13689852,0.11542338,0.13802016,0.12978277,0.10901959,0.16387263,0.13149446,0.12036923,0.10784017,0.12028101,0.15231992,0.15694062,0.13367073,0.13058239,0.12915352,0.123721875,0.14260255,0.15073952,0.12546745,0.111464486,0.12218859,0.11825901,0.11103262,0.1450059,0.109570876,0.12734146,0.11202827,0.11733554,0.12627494,0.11754423,0.11901932,0.165315,0.13150938,0.16310577,0.11482474,0.15191889,0.123370916,0.13030921,0.14840877,0.12816876,0.124344654,0.1326181,0.12104319,0.12837613,0.12587088,0.1313873,0.1285468,0.13696082,0.11079995,0.12790373,0.14543264,0.17275888,0.1201092,0.15785912,0.18150684,0.14554635,0.14595157,0.10477643,0.18448493,0.12563387,0.1285451,0.14792444,0.17779972,0.13814838
