,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
667,0.11438837,0.11694893,0.10530306,0.1221789,0.10668653,0.12395594,0.12797026,0.11505386,0.11433075,0.12565283,0.12859344,0.11683065,0.11949214,0.12014559,0.12073064,0.13459283,0.1088731,0.11804044,0.13459001,0.12684438,0.11678262,0.104010485,0.1144689,0.1257952,0.11893256,0.12774739,0.1183882,0.16072947,0.14301197,0.16924335,0.11275342,0.11860672,0.14534307,0.13139345,0.11736702,0.13579017,0.11710054,0.12222022,0.12825388,0.10015237,0.10822458,0.13185425,0.11989962,0.11496463,0.13130993,0.11995357,0.11484751,0.117915824,0.115317255,0.111453205,0.11637913,0.13355395,0.11797051,0.103264436,0.14653894,0.14225346,0.114494555,0.13519594,0.13954525,0.115800746,0.13294959,0.14034572,0.11791685,0.12113798,0.11201717,0.1629127,0.13446237,0.12611313,0.12928584,0.122459926,0.13677731,0.14496219,0.12053612,0.10933885,0.1611065,0.13380794,0.11806561,0.12518649,0.11650953,0.12487124,0.11515233,0.14463836,0.14073406,0.13044852,0.12766406,0.103575654,0.13635153,0.117867365,0.11218034,0.12108209,0.09822632,0.12005471,0.114024684,0.107655615,0.118477926,0.11707724,0.12665574,0.10776715,0.109426364,0.1171678
668,0.10752709,0.122523755,0.1183345,0.124831066,0.10754837,0.109573305,0.11523518,0.14051388,0.12742065,0.13168105,0.1103616,0.11011386,0.11942771,0.12014052,0.11940245,0.14346421,0.12721834,0.11778964,0.13013886,0.11389893,0.14704368,0.1226761,0.11659328,0.13998781,0.116369136,0.13619448,0.11617783,0.11734907,0.16137823,0.13058478,0.12293857,0.12779184,0.12031657,0.12721021,0.1358428,0.11579101,0.1271081,0.12025261,0.10987648,0.099727556,0.12768358,0.11231106,0.1281821,0.11758727,0.1094668,0.112540334,0.13625127,0.11475417,0.11482839,0.11556779,0.11994261,0.11043818,0.13122961,0.113250494,0.14414921,0.13359784,0.12269981,0.10613065,0.13078223,0.116241485,0.11589688,0.13154177,0.15956004,0.10886085,0.1269843,0.11503504,0.14178105,0.1452236,0.11961571,0.114813395,0.11224675,0.12860899,0.11779699,0.1335302,0.15300307,0.1236247,0.121509805,0.12152623,0.12508336,0.11572214,0.15706293,0.12789941,0.12735191,0.12907153,0.12671651,0.115300626,0.12881431,0.105002955,0.13782193,0.136778,0.117136404,0.12164647,0.13347371,0.15027672,0.14374995,0.116714284,0.115209974,0.10346898,0.10683281,0.12316693
669,0.105553836,0.12379246,0.1193646,0.13965495,0.15866442,0.11998717,0.13344225,0.1297209,0.13873425,0.12462391,0.12185231,0.12223944,0.13321719,0.11065774,0.11552546,0.14288262,0.12199371,0.11521192,0.124616355,0.11180949,0.15508917,0.12310035,0.12460507,0.13967821,0.11277853,0.14835417,0.117733605,0.12734959,0.11041143,0.14546381,0.120925575,0.1543709,0.1519795,0.12063246,0.121672474,0.105731055,0.12274511,0.123377666,0.13524514,0.12082893,0.13868521,0.12623298,0.12260124,0.12826774,0.11155799,0.15367697,0.12626122,0.12514938,0.10478301,0.12332524,0.107235745,0.13335101,0.1114304,0.12323378,0.12712096,0.11848366,0.12710345,0.10908376,0.13507818,0.12132849,0.12018758,0.1100535,0.13120392,0.12749866,0.12529722,0.124957636,0.15367585,0.12840964,0.11752188,0.11423093,0.1077494,0.09548867,0.12227459,0.11874223,0.14575438,0.13139337,0.14351696,0.14583421,0.13848865,0.118181616,0.14148164,0.13809703,0.10562799,0.108770005,0.12559189,0.13098946,0.11549719,0.12950262,0.11157866,0.12923144,0.1552719,0.12239981,0.122861944,0.12419547,0.13161597,0.10947923,0.13215493,0.12872718,0.12119913,0.121965855
670,0.12670213,0.15900525,0.12513824,0.10116626,0.12129751,0.12076044,0.14741513,0.126742,0.13035855,0.118440494,0.12668379,0.12700629,0.11335175,0.11965205,0.12785953,0.13034472,0.10722621,0.15315282,0.13058367,0.11379835,0.13342579,0.11433385,0.12311877,0.12194379,0.109343514,0.10998772,0.122124635,0.11895342,0.11948085,0.12484471,0.11270863,0.1347878,0.11549424,0.11007243,0.1252904,0.11284058,0.12869886,0.12950644,0.117267035,0.1265716,0.11936685,0.11865335,0.12427051,0.11697705,0.12695312,0.1108811,0.118004076,0.10749274,0.12541276,0.10928888,0.13626698,0.13417323,0.11764862,0.14232934,0.11725666,0.13351671,0.1115585,0.13653764,0.12978931,0.11971423,0.14131051,0.1424911,0.1318585,0.1026088,0.114316925,0.123399764,0.10988592,0.11254022,0.12120124,0.14821523,0.108984694,0.12663676,0.1505729,0.14322753,0.11627598,0.12366387,0.13307162,0.119362235,0.11407888,0.110345885,0.122950554,0.113914505,0.11268381,0.12406801,0.12297778,0.1150655,0.12570305,0.12864402,0.112983085,0.112771854,0.11987057,0.1192323,0.13699266,0.12806606,0.11320743,0.12943742,0.12356052,0.13966535,0.114347994,0.11073275
671,0.11650941,0.11282384,0.1048478,0.13601345,0.11086358,0.12451227,0.11345026,0.11764115,0.10272139,0.12414134,0.12562494,0.15093404,0.14517914,0.11769225,0.107340634,0.11052479,0.15232715,0.1220924,0.1252545,0.12026855,0.13372445,0.118615836,0.126102,0.115964346,0.13273673,0.12581643,0.11217128,0.110547826,0.11252821,0.11985853,0.13373908,0.11597942,0.12285271,0.120604776,0.12560275,0.11565975,0.117551625,0.11587763,0.120314196,0.15310286,0.1164843,0.10904387,0.122040264,0.12819524,0.11638242,0.11919388,0.15173656,0.11615528,0.122368306,0.12574342,0.113552935,0.10027623,0.14040332,0.14444134,0.1320388,0.117963195,0.117926314,0.12507607,0.12942368,0.12102747,0.1321319,0.11866683,0.12323908,0.10523898,0.11583712,0.11574128,0.12714478,0.109213345,0.1251947,0.125023,0.111667514,0.1164611,0.14714995,0.13105829,0.1043391,0.11600765,0.14778706,0.118940994,0.12304403,0.12600915,0.13799727,0.114423975,0.12281205,0.1272436,0.12297954,0.11937825,0.12413475,0.12236987,0.11443962,0.12911583,0.14249408,0.14344545,0.110202126,0.13504964,0.11582181,0.12637556,0.10933805,0.11050702,0.13598086,0.1236608
672,0.10774918,0.11181775,0.12977976,0.1170592,0.102764525,0.14504085,0.1391131,0.13257337,0.13702685,0.141093,0.13085562,0.11036763,0.110973895,0.11325048,0.1422575,0.12004399,0.18049833,0.14151403,0.114146255,0.11687212,0.12549947,0.10484199,0.10257603,0.12701143,0.12214266,0.12224012,0.12310826,0.120291956,0.1248707,0.11454536,0.111038625,0.11903407,0.1367031,0.11493294,0.10334786,0.1407507,0.13260095,0.1125491,0.12688117,0.1271611,0.13504168,0.110717185,0.116264515,0.12562415,0.11915735,0.11240584,0.11941015,0.12705618,0.12752393,0.14304541,0.114233054,0.14763717,0.1363128,0.12345755,0.1374703,0.11733476,0.13457006,0.12865141,0.12373961,0.11388667,0.122215725,0.106766604,0.12755686,0.12718733,0.1161719,0.13872151,0.14986868,0.11694817,0.12098928,0.11609292,0.12822431,0.102157995,0.11785622,0.13706532,0.15103664,0.12055734,0.1279337,0.11472524,0.11737688,0.10974053,0.10263119,0.119647935,0.1084954,0.11916356,0.13988234,0.12435977,0.11605452,0.12030549,0.121439725,0.16131273,0.10947528,0.10781439,0.13374172,0.15138274,0.11186041,0.11754045,0.13155626,0.1300831,0.11623805,0.1255843
673,0.11163536,0.16474842,0.11480959,0.12361319,0.13505492,0.12639356,0.12086393,0.11215694,0.11129363,0.120105594,0.13089013,0.109722026,0.11422603,0.11607911,0.1336216,0.10387273,0.1448249,0.11978768,0.13908467,0.10739207,0.12901539,0.10283924,0.1328996,0.14643249,0.13288659,0.110874325,0.1445896,0.10473527,0.12885478,0.13100381,0.12124248,0.122389235,0.103376955,0.11336975,0.12330942,0.116386086,0.10876329,0.14658794,0.12680115,0.13321216,0.11583191,0.12186617,0.10966303,0.10836601,0.13971592,0.1281839,0.11807743,0.12719274,0.13735019,0.121134035,0.10187989,0.12153376,0.1314723,0.14692497,0.13910316,0.11213061,0.13748641,0.118637756,0.12651597,0.13310656,0.10290141,0.11730683,0.1356988,0.12096979,0.11061344,0.11633589,0.11062763,0.15300843,0.14240226,0.11924134,0.1154466,0.1113843,0.11710408,0.117827795,0.12929022,0.11874999,0.13401872,0.1165169,0.13316192,0.10742814,0.109542504,0.11798861,0.11833522,0.11354729,0.12095671,0.14261265,0.13629887,0.11358474,0.15849617,0.11996656,0.11913378,0.13402143,0.120927334,0.10990631,0.115316525,0.104707554,0.112387925,0.14109518,0.11474232,0.09990203
674,0.11505957,0.13756496,0.11369519,0.114028454,0.13645808,0.1178958,0.103336066,0.12810862,0.12050835,0.1480863,0.12630898,0.118450925,0.13244054,0.12717721,0.13679235,0.13095427,0.11991334,0.111966774,0.15272711,0.12836838,0.11084893,0.12717056,0.12226543,0.12478593,0.118320435,0.1270165,0.12483704,0.120566465,0.11296733,0.13172892,0.10836221,0.12711455,0.1472604,0.13229081,0.13327514,0.13659866,0.12963217,0.12594225,0.12076293,0.13340916,0.11755407,0.12073624,0.14428888,0.11807828,0.13114145,0.14445838,0.1253774,0.10342087,0.117073104,0.10588032,0.1249079,0.12061933,0.13316207,0.13983604,0.12853308,0.11584172,0.13197525,0.118166,0.12185161,0.10459296,0.11068103,0.1229313,0.14288013,0.10967364,0.13980436,0.11785522,0.12544425,0.101603255,0.12855588,0.11999866,0.10760747,0.104629874,0.12023456,0.113977194,0.11325204,0.13272382,0.126856,0.11909561,0.108852156,0.17323501,0.107764766,0.15197901,0.12722853,0.12005748,0.10801931,0.12127063,0.12316961,0.11873988,0.120062806,0.11681795,0.13504383,0.12914862,0.12310744,0.13137043,0.1356079,0.11806335,0.1252882,0.122124866,0.12728834,0.113472834
675,0.1320785,0.13522817,0.13283768,0.112352625,0.118942656,0.13132262,0.11370513,0.13827243,0.12066626,0.112703994,0.121434726,0.14295071,0.1477809,0.12562348,0.1315451,0.1127374,0.119847044,0.13414666,0.1417695,0.119672365,0.11314654,0.12374453,0.114116564,0.15192732,0.11538007,0.1303038,0.12450647,0.12662785,0.14322966,0.13035496,0.107906386,0.16013265,0.14762901,0.10620017,0.14129806,0.11539328,0.12662585,0.1323535,0.113391355,0.113893345,0.11328066,0.12795298,0.11015263,0.1291626,0.11894937,0.15093562,0.11573674,0.127893,0.12439461,0.14452536,0.11633635,0.13444388,0.102763645,0.1410087,0.11920121,0.13101886,0.113117665,0.118100174,0.10913122,0.12154433,0.125099,0.12422061,0.11893036,0.12013962,0.13579145,0.118996784,0.12153428,0.13430108,0.14355448,0.13278355,0.11788274,0.11761892,0.13133505,0.11657359,0.12402591,0.11870353,0.15393682,0.11998512,0.14092852,0.1252423,0.113085225,0.120328195,0.106358625,0.1323576,0.10501662,0.11897852,0.10993346,0.12990005,0.13215676,0.10694072,0.13591138,0.11407085,0.16874862,0.116049595,0.12287794,0.11361995,0.118527114,0.106477365,0.11670197,0.11456922
676,0.123733655,0.19461417,0.11414319,0.12480733,0.12157424,0.1403572,0.11584321,0.13641697,0.12611674,0.15236239,0.123779416,0.111690134,0.11800021,0.13265958,0.12201618,0.13722727,0.11335254,0.1352011,0.13275471,0.13463654,0.12084142,0.14156014,0.12982148,0.11250262,0.11776452,0.14301154,0.13526501,0.12576446,0.1227621,0.14377256,0.110630035,0.12038784,0.13730145,0.11648241,0.12823312,0.124584995,0.117326275,0.14968193,0.10532126,0.12640826,0.11669003,0.14845438,0.11014822,0.105041966,0.13584694,0.11348776,0.13314436,0.1147744,0.11895639,0.12709026,0.10769411,0.12364948,0.11418983,0.12274116,0.117510095,0.13649176,0.1179584,0.14546637,0.1547523,0.13394949,0.121714376,0.11601621,0.12673657,0.13927035,0.11157383,0.11315884,0.12422785,0.16582535,0.13256162,0.11704958,0.12015812,0.111434415,0.13025865,0.14872843,0.1661016,0.12479527,0.109491825,0.11856763,0.11866069,0.112476274,0.11709167,0.111188024,0.1174386,0.09930627,0.125956,0.11882851,0.14938246,0.120491214,0.13245416,0.11895738,0.121728346,0.13591932,0.1488035,0.11934482,0.13920717,0.13983837,0.118351996,0.109793395,0.10645737,0.17216022
677,0.118425906,0.14274976,0.123448715,0.12691875,0.11647966,0.12102699,0.14424211,0.16378686,0.1098453,0.12441832,0.12368626,0.13024946,0.11982058,0.12473391,0.11941996,0.13425435,0.10942012,0.11230603,0.116256885,0.12390649,0.12395353,0.12187089,0.11709881,0.13364236,0.11868597,0.12386693,0.14029363,0.11924033,0.12139406,0.11885598,0.14225276,0.17229185,0.12377313,0.12611878,0.12799321,0.11083481,0.123476714,0.12554553,0.11100836,0.14181349,0.13560836,0.11354843,0.12671116,0.13763364,0.122171,0.119336545,0.11940907,0.123114616,0.114704475,0.12121408,0.13895875,0.116856635,0.10250047,0.12047211,0.12634957,0.124836914,0.099241465,0.13402167,0.12283045,0.15475863,0.1209254,0.12210922,0.11410378,0.10790017,0.10767896,0.124592215,0.16916081,0.11377022,0.13060847,0.12009524,0.11398531,0.11729783,0.11939254,0.10882944,0.11594279,0.12574968,0.11590879,0.10683499,0.122397065,0.106827095,0.10966477,0.12890926,0.1058665,0.13502677,0.10308332,0.11868919,0.13379139,0.124269605,0.121704414,0.12470913,0.13229786,0.119690984,0.123040125,0.12992783,0.11833707,0.113888256,0.120759025,0.12928596,0.112183176,0.15217544
678,0.11453813,0.11397078,0.14130242,0.1401933,0.11706753,0.11180328,0.11366616,0.11682215,0.14446703,0.116350114,0.13754821,0.14292327,0.12362291,0.12836929,0.12404433,0.11828194,0.13042384,0.12754276,0.12781341,0.11205107,0.13074161,0.16335005,0.120402314,0.11898644,0.117690966,0.14808902,0.13180895,0.14151156,0.10872654,0.12467395,0.13592334,0.116934985,0.12588845,0.12974297,0.12821196,0.11868335,0.11021957,0.11587772,0.1091775,0.1294612,0.12056787,0.1289017,0.12445246,0.13078296,0.17019272,0.11334404,0.12283229,0.12696053,0.12204826,0.13902044,0.118123665,0.12596872,0.14561665,0.11749707,0.11635031,0.12829804,0.12543727,0.100558534,0.12730753,0.122190654,0.12478735,0.1176362,0.1340743,0.119916484,0.117134035,0.13700843,0.144187,0.12154125,0.12368515,0.11076348,0.11930117,0.11677831,0.113054074,0.1278412,0.11530629,0.15907004,0.1115481,0.13146816,0.14357357,0.14415969,0.1296371,0.145952,0.10792,0.14950873,0.12789603,0.12547868,0.14602803,0.109590314,0.11998747,0.104611814,0.11949425,0.13291937,0.13749614,0.11272601,0.16656879,0.11856806,0.104778364,0.12159552,0.12549064,0.11013718
679,0.12771082,0.14704508,0.13278148,0.111752614,0.12372615,0.1386365,0.105400994,0.116537035,0.09918308,0.12753882,0.13820966,0.13387753,0.119693786,0.12508734,0.14564636,0.11304091,0.1136688,0.12807642,0.10573506,0.12843505,0.1160895,0.12480704,0.122205436,0.11075506,0.11565457,0.112352535,0.13354297,0.13600452,0.12699015,0.12171855,0.12741618,0.11580317,0.13363042,0.11901028,0.11673232,0.13536945,0.11732949,0.10828547,0.12452349,0.12662363,0.124832764,0.13811341,0.1269308,0.12452689,0.12726098,0.12249507,0.13673115,0.12515524,0.12985009,0.15071398,0.11279368,0.11390963,0.12316953,0.12729384,0.12172954,0.11097979,0.12189584,0.124615416,0.105674915,0.10640914,0.1315279,0.123070285,0.12912926,0.11578645,0.13163884,0.10914668,0.11181362,0.1156632,0.13111424,0.11985216,0.12051017,0.11283171,0.10846958,0.13690524,0.11055849,0.12068664,0.11242897,0.12889528,0.12720501,0.113423035,0.11779016,0.11955172,0.1297617,0.12900092,0.12256709,0.118352264,0.13296594,0.11627596,0.14048804,0.11943405,0.13083614,0.12622757,0.11114933,0.12486539,0.11476399,0.12342359,0.104947105,0.10440302,0.115177095,0.123267755
680,0.1523554,0.13473144,0.12321934,0.108853385,0.15275802,0.14033827,0.12542188,0.1172687,0.12088051,0.11716639,0.14068107,0.11787414,0.13951203,0.1454138,0.12434881,0.12771079,0.11813285,0.10089181,0.10890309,0.1200595,0.12043793,0.117869124,0.13493922,0.1296154,0.09837887,0.12071319,0.122555405,0.14882092,0.12246291,0.12894148,0.12533501,0.13820955,0.1708745,0.10555969,0.14005618,0.11451059,0.13591011,0.12580472,0.11349615,0.11277235,0.1373699,0.10640293,0.1351076,0.11498958,0.11346194,0.13580203,0.16306198,0.11746216,0.110180445,0.11040978,0.11971117,0.1515486,0.12645642,0.11016155,0.1206568,0.10344585,0.14410736,0.1462881,0.108554065,0.123503014,0.10584972,0.107105054,0.121976964,0.118950665,0.12113165,0.119346395,0.11281942,0.13224614,0.12573244,0.13199562,0.10812678,0.11720936,0.10221137,0.11808113,0.109654084,0.15374881,0.11648696,0.11599702,0.120206684,0.12354351,0.13222733,0.12147304,0.11393157,0.11910257,0.11474505,0.11258632,0.12470086,0.12031834,0.124197386,0.11606215,0.12998344,0.13447958,0.11476599,0.14332035,0.116532765,0.11521453,0.12726942,0.117307365,0.13664933,0.12883228
681,0.12393945,0.12830424,0.13667178,0.11549419,0.1261461,0.10847293,0.12779833,0.1195271,0.15991278,0.11941097,0.11739824,0.11829885,0.105491385,0.12858972,0.10371042,0.13520923,0.13785116,0.13789928,0.123689905,0.11654389,0.13608427,0.12063694,0.11347158,0.11771101,0.12749162,0.13210899,0.14778993,0.11776702,0.12547435,0.10464692,0.1258013,0.12782565,0.13269913,0.10670753,0.12313611,0.11661016,0.14884901,0.1203834,0.11210421,0.120001845,0.10557412,0.12576684,0.12061921,0.14126295,0.13393576,0.11155949,0.11818443,0.12039641,0.1258001,0.13250619,0.1260156,0.103644684,0.12550227,0.1394212,0.12919901,0.11873408,0.1105074,0.12881336,0.12295954,0.11556728,0.1306282,0.1366924,0.11174801,0.10932408,0.12249231,0.120191455,0.12364087,0.14500062,0.12376437,0.1185017,0.17136705,0.10885321,0.12690775,0.11982198,0.13269773,0.123590335,0.15694691,0.13563943,0.108355954,0.10468717,0.11999003,0.13623272,0.13592224,0.12171011,0.1023924,0.13046044,0.13717194,0.12408445,0.13386166,0.13999951,0.1037354,0.1358217,0.117084585,0.10876164,0.14099222,0.12270442,0.144304,0.11710641,0.13809775,0.10997687
682,0.118306294,0.14169684,0.12787236,0.12626126,0.1245945,0.13076776,0.11206101,0.13135862,0.11871345,0.12840936,0.14404243,0.11517007,0.13487433,0.11963198,0.111014776,0.117296636,0.10755789,0.12420515,0.13512158,0.111601874,0.12171115,0.113453366,0.12684399,0.12652175,0.1393593,0.1205348,0.109851606,0.12411342,0.1220478,0.12442066,0.112724915,0.13887116,0.13120236,0.113518395,0.11573013,0.12706709,0.13673916,0.102063246,0.11391062,0.111885436,0.123723865,0.13003458,0.11386884,0.12237391,0.12195286,0.11661986,0.11942874,0.11505489,0.12901828,0.10295706,0.12334292,0.10852216,0.10901347,0.1366206,0.13022353,0.14207843,0.1445052,0.13931164,0.12352654,0.11066377,0.1056037,0.120391525,0.11308969,0.1167234,0.11404231,0.12559447,0.106847525,0.11592755,0.1188239,0.10367146,0.13763066,0.11418466,0.13191211,0.11440942,0.14387389,0.10475728,0.108512685,0.12409277,0.13346207,0.11464712,0.13939977,0.13365376,0.1260961,0.13768104,0.10127181,0.10671985,0.11937176,0.12886856,0.10576694,0.13525501,0.1250727,0.13936366,0.11225219,0.12731795,0.10939881,0.11492066,0.12331878,0.120832,0.114253916,0.15748845
683,0.11854459,0.11394741,0.1268831,0.110664055,0.1209276,0.12470678,0.12193035,0.11671542,0.13595596,0.122464664,0.13659103,0.11826836,0.12486422,0.10781129,0.12686369,0.124912046,0.11947343,0.12176078,0.11134239,0.12828955,0.12355058,0.11617418,0.1396418,0.11910108,0.11193742,0.1161686,0.10670707,0.14551353,0.14058909,0.11781768,0.11843095,0.15243301,0.15842643,0.14544746,0.11188857,0.12786917,0.10884537,0.12612137,0.10545409,0.13230145,0.10820256,0.13660622,0.14367528,0.13310477,0.11839275,0.116829254,0.13279948,0.11942226,0.14330329,0.11418717,0.1292716,0.12338389,0.13520123,0.17466253,0.10862337,0.11804951,0.11150849,0.12145543,0.12048085,0.12282197,0.12251205,0.11760925,0.120116286,0.113829084,0.1289868,0.11980849,0.12587138,0.14996287,0.11750903,0.1185185,0.11958756,0.110769324,0.11493714,0.14275062,0.12366377,0.119498156,0.13856032,0.117616884,0.10656576,0.10932819,0.1482654,0.115401015,0.14304636,0.12174191,0.13311514,0.1445268,0.13219517,0.11991205,0.11110492,0.13317427,0.121683076,0.12068257,0.12066465,0.14439699,0.12848666,0.119540095,0.10703993,0.1076459,0.12567914,0.14023925
684,0.119567916,0.118536025,0.13086003,0.12442964,0.13371947,0.12348844,0.12688479,0.12709892,0.1251467,0.1449621,0.13918371,0.11184545,0.11314154,0.12186323,0.1377807,0.13010128,0.13029729,0.118639104,0.12683761,0.12202251,0.11705248,0.12072492,0.11225702,0.12793413,0.12162948,0.12479669,0.1333701,0.111175805,0.12272048,0.1460791,0.12960508,0.11552241,0.13436185,0.11861964,0.12957105,0.12282452,0.113356724,0.123064525,0.113762766,0.13574383,0.1254209,0.12367718,0.12112858,0.12189097,0.105617896,0.11984122,0.15028042,0.15819894,0.11204161,0.12139681,0.12065702,0.10011973,0.120027155,0.12383286,0.1307706,0.14668083,0.13631244,0.1497518,0.1306917,0.13743462,0.10842778,0.12779875,0.11271618,0.12953049,0.111147076,0.11236049,0.12031102,0.12555248,0.12585051,0.11505092,0.121031225,0.12360521,0.115403414,0.113767885,0.12529358,0.12205577,0.124043524,0.13664415,0.12030579,0.09246529,0.1598046,0.12817365,0.12401228,0.12292177,0.12814924,0.12254466,0.12818728,0.13336214,0.10537153,0.12258926,0.12039207,0.107371405,0.12690017,0.13982508,0.12935798,0.11880326,0.12753554,0.11100474,0.11728396,0.115323134
685,0.13141954,0.1275959,0.14662483,0.11444886,0.11576307,0.12665793,0.14950427,0.12951763,0.12701634,0.11603799,0.15388195,0.11268798,0.12669705,0.12929776,0.11114732,0.13949913,0.11687435,0.13083024,0.10365909,0.13188793,0.12253307,0.1225092,0.13763583,0.13853508,0.12919565,0.1247462,0.13747014,0.13159984,0.12093472,0.12646297,0.1235968,0.12822613,0.13179208,0.13400188,0.1218335,0.10156722,0.11891623,0.117431715,0.1182346,0.1445095,0.12100378,0.15748683,0.13891175,0.11217708,0.12568918,0.11965433,0.1306125,0.11753845,0.11668444,0.1549874,0.110924505,0.13501823,0.13818827,0.12347506,0.13296093,0.10368894,0.11150916,0.123243235,0.12269064,0.1209707,0.11999419,0.14327966,0.10930617,0.10989362,0.11802317,0.119495556,0.108624265,0.11966886,0.11654051,0.13733605,0.11503741,0.13259271,0.121792585,0.11116578,0.11603446,0.10295983,0.11591452,0.12833244,0.11422555,0.11443351,0.12552273,0.14965746,0.14066859,0.11144454,0.11854903,0.123650886,0.11166967,0.11381663,0.118108064,0.1201442,0.14645767,0.13055858,0.12813386,0.12333837,0.13767205,0.10846548,0.11426988,0.12890083,0.123997554,0.13429621
