,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
566,0.10879707,0.109117515,0.13540065,0.112453826,0.1103203,0.12242113,0.11171952,0.11856404,0.12286489,0.12734087,0.12181839,0.13685198,0.11836439,0.12540175,0.11787288,0.11705911,0.14926526,0.12998402,0.13219562,0.12536211,0.11860924,0.11872369,0.10773058,0.12019072,0.11103323,0.13836113,0.1178102,0.1269479,0.11773951,0.14572977,0.10568775,0.12531723,0.11027749,0.11127295,0.1149303,0.12060863,0.114256755,0.11241041,0.12464904,0.116523586,0.12756814,0.11769341,0.11442198,0.11945123,0.1174978,0.13014352,0.114283726,0.11306676,0.111108646,0.110209025,0.11491215,0.10518508,0.111226946,0.1245509,0.10541521,0.117037326,0.11857237,0.13061683,0.10141854,0.14076309,0.11233106,0.12820381,0.11553017,0.14784276,0.10179241,0.10326815,0.1353476,0.1169412,0.10554083,0.11566143,0.13851431,0.12214111,0.13228299,0.116938375,0.10711841,0.111696914,0.12131435,0.11399924,0.12390833,0.14487457,0.1254925,0.11850302,0.119387716,0.1240171,0.110748954,0.13959153,0.107669115,0.11374092,0.114278026,0.100824654,0.12199418,0.110756494,0.112614825,0.11509554,0.11722906,0.12100989,0.11713946,0.11672442,0.13096462,0.12143697
567,0.15124336,0.10473183,0.10952023,0.10921733,0.1333547,0.117510915,0.12794268,0.11982671,0.12808208,0.13251191,0.12226768,0.1280381,0.12362763,0.12297217,0.12138332,0.12717095,0.13697857,0.12262729,0.13138144,0.11435388,0.12946872,0.10146286,0.10117138,0.13971578,0.1329568,0.12108766,0.113815,0.13165487,0.11216228,0.12196278,0.14725763,0.12371372,0.124091916,0.12758149,0.107799016,0.11475623,0.12026458,0.11868888,0.122559175,0.12144789,0.11739937,0.102954775,0.11835106,0.12199958,0.1303773,0.11131674,0.099974446,0.13498633,0.11839296,0.113057986,0.1277608,0.12183554,0.11975093,0.12541276,0.110874854,0.12515877,0.12241535,0.11424298,0.14180903,0.1206691,0.10463837,0.10698867,0.123660475,0.11675349,0.11627463,0.116287336,0.15941024,0.10420527,0.12549672,0.11577985,0.10514052,0.109798476,0.12142998,0.115232736,0.13031043,0.11389602,0.11202336,0.12442577,0.15414658,0.13354132,0.1446189,0.116515025,0.11895062,0.110892534,0.12637547,0.13130417,0.11185929,0.12610993,0.13430429,0.11013326,0.13530529,0.12548433,0.10948858,0.14049894,0.12123078,0.12178013,0.14217253,0.11319231,0.13817243,0.12580845
568,0.12229644,0.11679036,0.109903604,0.12112722,0.107263826,0.11230816,0.11174374,0.12528642,0.12531894,0.117779434,0.1171831,0.10651283,0.12245554,0.11585972,0.123135075,0.10880771,0.10863356,0.11607613,0.123955935,0.13250005,0.124516785,0.13086173,0.11251062,0.11830553,0.12106264,0.123000294,0.14387943,0.1368289,0.17112151,0.12448993,0.121495575,0.12001073,0.12316296,0.10539093,0.10305618,0.11664869,0.10391574,0.14677778,0.10877521,0.14465602,0.12203662,0.109950565,0.110548094,0.10816376,0.11185253,0.12690026,0.1458439,0.13188638,0.11501287,0.116793305,0.114059374,0.12353792,0.15387781,0.11877172,0.13765348,0.12379545,0.10747855,0.110063314,0.12641309,0.12522636,0.10272716,0.11586119,0.1122683,0.1177349,0.1669162,0.138827,0.11384027,0.15880069,0.11824131,0.12892382,0.11558461,0.109729946,0.1236105,0.12614244,0.10479537,0.13893615,0.11622429,0.10908208,0.116345815,0.11808215,0.11871856,0.12130378,0.10294124,0.11828791,0.09879542,0.124223426,0.1382323,0.11381235,0.12137988,0.13372618,0.13172975,0.12566811,0.13927354,0.1104934,0.118034855,0.10764384,0.12378548,0.10598207,0.11925496,0.117299244
569,0.15272847,0.12617251,0.11818099,0.10426964,0.11856712,0.11349526,0.12467389,0.10784042,0.13469054,0.113413624,0.11955269,0.09587257,0.12610789,0.1125849,0.14143413,0.11454247,0.13341117,0.12252305,0.11466389,0.10434791,0.14151219,0.16615729,0.11904683,0.12739824,0.11314806,0.118776776,0.12131408,0.13430306,0.12066363,0.12478602,0.12623893,0.119157724,0.12233083,0.11595607,0.11618623,0.11059334,0.12711297,0.12317172,0.12328847,0.12632793,0.12519202,0.11907229,0.12977116,0.109553516,0.10348612,0.10879773,0.12733099,0.114822984,0.11105301,0.13765872,0.12180809,0.12716979,0.124913745,0.098755375,0.11282853,0.12108164,0.117523655,0.1098026,0.11744782,0.1379689,0.12568608,0.109199636,0.14029865,0.12397937,0.112808846,0.1137259,0.14579819,0.1214177,0.11860807,0.11283688,0.11982393,0.10048562,0.10863899,0.11998986,0.11261809,0.12595172,0.120774224,0.11613047,0.12086705,0.1360124,0.10174283,0.11020584,0.1407768,0.13134453,0.117827356,0.13945904,0.11481242,0.12958737,0.12086643,0.12340444,0.12156751,0.1176063,0.10746463,0.11130217,0.11801132,0.14098895,0.11566922,0.11561009,0.12729536,0.13103855
570,0.11179401,0.115808114,0.12354697,0.10625773,0.114786044,0.12269446,0.11620604,0.15450132,0.10650526,0.14371152,0.11538842,0.11767128,0.11088623,0.14230555,0.1213374,0.108047456,0.12625387,0.10366402,0.12332299,0.12401235,0.11044096,0.11918896,0.14163479,0.120216936,0.11250452,0.11912268,0.13571335,0.14231743,0.10370503,0.10705492,0.13095307,0.13478777,0.1351535,0.11492144,0.11844237,0.106474504,0.122718185,0.113544695,0.1155316,0.11821164,0.10859233,0.11740291,0.10286774,0.11198888,0.13249439,0.110085756,0.12308679,0.1424812,0.11291452,0.12291397,0.117359504,0.11282653,0.120732084,0.13031709,0.13908209,0.1399372,0.11046982,0.14769275,0.12674841,0.12764621,0.16345786,0.11681274,0.108790144,0.11584627,0.11544381,0.12367437,0.12958193,0.12456052,0.11874442,0.12411715,0.12118091,0.1334413,0.108367324,0.109321095,0.1549215,0.116069525,0.14227696,0.1404267,0.117482185,0.11266116,0.14179885,0.09949575,0.12355171,0.11395533,0.10718313,0.109438285,0.12163131,0.112891,0.12484939,0.117016196,0.119846255,0.1195402,0.1109804,0.10624229,0.11884326,0.12088127,0.121734105,0.11642067,0.10997326,0.120429575
571,0.13074031,0.11489703,0.11092594,0.11905595,0.12437328,0.121433534,0.13800864,0.12764603,0.116735846,0.1228543,0.12298095,0.13882494,0.11340535,0.1329634,0.12787929,0.12473666,0.12717073,0.118167624,0.13111411,0.11741865,0.13237834,0.1204302,0.106030025,0.110105276,0.12160604,0.10555988,0.13956319,0.10559133,0.13283192,0.12191875,0.12079173,0.11171904,0.12570566,0.13170771,0.113813534,0.112046905,0.12291312,0.11650026,0.11796941,0.111484945,0.11752466,0.12226939,0.12781091,0.123907894,0.11828095,0.10625085,0.11243028,0.13793203,0.117507294,0.12506539,0.11817141,0.1371038,0.13090876,0.10557749,0.11087868,0.11380845,0.11457482,0.11063567,0.12946919,0.11054984,0.1096538,0.11385645,0.12431403,0.10712746,0.12592867,0.12486344,0.15188599,0.12219228,0.11701374,0.11872317,0.13172714,0.10812925,0.11348471,0.1357308,0.12174155,0.113874026,0.11579147,0.107950345,0.12963085,0.12009226,0.16157798,0.108903125,0.112837724,0.112671986,0.103747204,0.13871923,0.14610268,0.09537701,0.110271014,0.14484069,0.11004933,0.114642,0.110921934,0.13837829,0.10484204,0.13046625,0.11184361,0.14179218,0.10664566,0.11951627
572,0.12046239,0.11792704,0.12798168,0.1184959,0.118476525,0.1195418,0.12860382,0.10696304,0.12609841,0.122250624,0.12608574,0.107812464,0.11339307,0.110160336,0.12905626,0.12413178,0.118527606,0.11748206,0.11381209,0.106220976,0.09462282,0.12832522,0.12136093,0.110671684,0.11781653,0.12867731,0.116734415,0.11756633,0.14490686,0.107226804,0.13135292,0.110362485,0.12042263,0.13596568,0.113714784,0.11520031,0.13249996,0.107004106,0.12737364,0.10733664,0.11563677,0.12130502,0.10414255,0.10734856,0.11367734,0.12256764,0.11443841,0.13060771,0.119415514,0.13643105,0.118255824,0.12785245,0.11601913,0.11525805,0.12989056,0.11308739,0.11478302,0.10982085,0.13526654,0.10963695,0.113642015,0.124033414,0.120934784,0.11335556,0.114855535,0.11661795,0.13053471,0.106875524,0.13318402,0.12342671,0.11091121,0.11628515,0.11069118,0.11485633,0.110985465,0.116771996,0.1070863,0.12479243,0.12938942,0.108442985,0.11373988,0.12124822,0.11441731,0.12208634,0.12005082,0.12755378,0.12752092,0.1343916,0.12216981,0.12655689,0.12936784,0.122519985,0.11440635,0.1276786,0.1158211,0.15942882,0.13850223,0.12041584,0.11367043,0.113238275
573,0.10408036,0.13419646,0.11860559,0.11197756,0.121371694,0.11417039,0.12713194,0.12588908,0.10471009,0.19179247,0.11249019,0.11445786,0.10386266,0.11172092,0.11923914,0.12327878,0.11925246,0.12779737,0.1194121,0.12784731,0.1029993,0.1300689,0.12530021,0.122217804,0.11883269,0.14557405,0.113159895,0.11336881,0.11114689,0.12920296,0.12696314,0.11584348,0.10839287,0.115244105,0.14209628,0.1071778,0.13656232,0.1441111,0.13172662,0.11721537,0.12522818,0.11106035,0.12361314,0.11952362,0.13031822,0.124108694,0.141007,0.121547215,0.09396094,0.11255869,0.14040428,0.13428402,0.14191055,0.13323918,0.112372056,0.14128192,0.1279346,0.13040257,0.11694275,0.1081491,0.1473859,0.16465065,0.1226681,0.118055165,0.11752713,0.10926758,0.10263904,0.110505015,0.12059694,0.11381774,0.12629744,0.10873319,0.10575208,0.1209721,0.14404558,0.12679242,0.10340398,0.11925046,0.12334554,0.12047457,0.12306701,0.11797294,0.11442775,0.11122383,0.10628305,0.12259385,0.11881838,0.123317495,0.111605294,0.12230139,0.11128974,0.16176742,0.11664477,0.100893,0.13038962,0.12519093,0.13482621,0.10923452,0.12701163,0.120574236
574,0.11555223,0.12366706,0.12395065,0.17417836,0.10769038,0.14342655,0.10039426,0.11084503,0.11511859,0.13603412,0.12797213,0.11336529,0.12478745,0.11328323,0.11621916,0.115973905,0.12408732,0.1084326,0.12197642,0.12889346,0.14768168,0.1238132,0.11960243,0.12481787,0.11915299,0.13645907,0.11518561,0.14107682,0.13554727,0.12774198,0.11613565,0.113609985,0.118848614,0.10522105,0.1357683,0.106359735,0.13698645,0.12144249,0.12000087,0.11889448,0.11716008,0.13765635,0.12942246,0.11662083,0.108206384,0.10218789,0.13289571,0.12106972,0.12061239,0.113539524,0.12259307,0.121802956,0.11869692,0.12830116,0.12946148,0.11855163,0.13314162,0.108696595,0.10763646,0.12661272,0.11416963,0.11769105,0.13058619,0.1535522,0.13073991,0.13179283,0.10394755,0.10741817,0.1515781,0.10968001,0.12834372,0.11128568,0.112764865,0.1444937,0.13923243,0.15782966,0.12261142,0.10154921,0.15189056,0.121703826,0.11675696,0.11324913,0.11798848,0.11258423,0.12954095,0.12996654,0.13321523,0.12385601,0.11905682,0.12692532,0.11539112,0.121895015,0.11860922,0.121746376,0.11803173,0.114896186,0.10994956,0.12631446,0.10565172,0.11138526
575,0.13310115,0.12234888,0.118154064,0.13739693,0.12058449,0.114557266,0.10918684,0.11515781,0.14098181,0.122331835,0.12479246,0.11371139,0.10947126,0.12123148,0.11254248,0.11679254,0.113093704,0.12538536,0.16062139,0.12803578,0.11435517,0.123504266,0.11850404,0.13595401,0.113076255,0.12433918,0.11785737,0.109028615,0.10887403,0.10548456,0.113221034,0.117537595,0.11929544,0.14408408,0.13920367,0.13641548,0.1143028,0.11779537,0.11873005,0.11277832,0.13299413,0.15070632,0.1062316,0.115955,0.14318521,0.11213423,0.12144914,0.10285527,0.12681755,0.104618944,0.1369908,0.11594777,0.10693225,0.10679196,0.1292863,0.11772685,0.124221794,0.1062325,0.11948906,0.13876772,0.13559604,0.1288561,0.114461645,0.14819606,0.104703054,0.12452443,0.10597436,0.10200327,0.11409205,0.13096479,0.11398107,0.11865453,0.12892818,0.13686393,0.103791915,0.11877038,0.12350044,0.11739783,0.11809263,0.13488439,0.14732371,0.12349219,0.120106235,0.10892015,0.11859514,0.13860805,0.12939088,0.12701254,0.11787562,0.11257438,0.1219886,0.15285297,0.15425918,0.12799466,0.11743338,0.120316,0.12335542,0.115592524,0.11081016,0.110724255
576,0.12631658,0.12513019,0.11160333,0.12177196,0.120757915,0.11666584,0.13505217,0.1134325,0.116344765,0.12141915,0.11173814,0.11471,0.124905765,0.11621569,0.117877215,0.12191792,0.1260484,0.13221386,0.13670251,0.12310769,0.11182517,0.12029934,0.13731554,0.1311121,0.1279252,0.1300237,0.12603676,0.11895598,0.10985094,0.13407643,0.12039693,0.10984842,0.13342053,0.12756298,0.12554345,0.11802484,0.1243181,0.104017064,0.112132005,0.109203294,0.13416344,0.12441027,0.14434241,0.1330904,0.10702741,0.11160302,0.1158793,0.11641052,0.12938562,0.11466114,0.10718746,0.11671397,0.106978014,0.122801065,0.105285704,0.1317337,0.11220938,0.12049571,0.12124792,0.12161987,0.12201378,0.11736754,0.1091139,0.101911545,0.12283886,0.113378525,0.14144889,0.12060429,0.110912785,0.13859716,0.11682153,0.14757979,0.14236121,0.12476153,0.115984246,0.13003191,0.11769384,0.17937097,0.133441,0.13931665,0.102731846,0.14923732,0.115126744,0.12293152,0.11493014,0.13742906,0.12866367,0.10666122,0.113958105,0.13230032,0.12499144,0.12209955,0.11257425,0.14087403,0.12693329,0.12385695,0.1359413,0.12646769,0.1554591,0.11613725
577,0.12255562,0.14539625,0.12437026,0.12369658,0.13407582,0.11747878,0.10233153,0.14245003,0.105405375,0.12134643,0.1151157,0.09823823,0.12521967,0.13278247,0.1077731,0.12702417,0.11856166,0.13720267,0.12795241,0.11309223,0.14282562,0.109240286,0.11172688,0.11782135,0.13648705,0.156118,0.12713046,0.15546606,0.13858905,0.10828282,0.15486537,0.116670184,0.116269074,0.13080044,0.12132261,0.1240654,0.12498495,0.11386935,0.14029938,0.15098897,0.13032396,0.11722699,0.11996553,0.13355723,0.117233634,0.11742146,0.1098863,0.1495029,0.10476642,0.10153997,0.13207507,0.100773625,0.1333009,0.11975134,0.11411911,0.14794621,0.13860492,0.109571755,0.12406953,0.1143514,0.10706158,0.14582656,0.11666739,0.113968596,0.116551,0.113599464,0.14041844,0.1287355,0.11602535,0.120703846,0.11928644,0.11626323,0.12983733,0.117133886,0.11903194,0.12993851,0.11511581,0.14503603,0.09467671,0.12135494,0.16777138,0.12310555,0.13728799,0.15772818,0.12654251,0.12921135,0.11441015,0.12371145,0.12868904,0.12264373,0.117716074,0.11240363,0.1262779,0.11196673,0.12561972,0.12969612,0.13147868,0.11806228,0.10365233,0.12503068
578,0.11915097,0.16276431,0.12260188,0.11531362,0.12947004,0.13330747,0.12256259,0.10285281,0.11718645,0.13182493,0.10919236,0.12662667,0.13288967,0.11295063,0.11100971,0.121488966,0.11450742,0.11741897,0.117316425,0.11073227,0.11862244,0.122476,0.11731072,0.15909351,0.12763157,0.113128334,0.10463895,0.14908366,0.12294836,0.10484086,0.12672138,0.1109587,0.12038478,0.13322915,0.1264072,0.12597735,0.10417803,0.11061022,0.11007172,0.13561004,0.11856398,0.112791754,0.13120206,0.1064328,0.12280263,0.123699926,0.12194797,0.11488591,0.10776838,0.12007919,0.10897269,0.13834648,0.10867777,0.1260959,0.16867328,0.13027571,0.12007737,0.12841876,0.12129568,0.113209665,0.13929272,0.12156304,0.13227051,0.1271787,0.13072939,0.11371098,0.13050245,0.12418996,0.118374765,0.11816743,0.11705991,0.12178313,0.12014873,0.18529361,0.11921986,0.12734109,0.1074217,0.109174185,0.11735576,0.119865134,0.12833205,0.12597884,0.11552645,0.122698694,0.12598307,0.123750225,0.12008552,0.11710206,0.12998167,0.12811531,0.112907745,0.116489924,0.12970042,0.15869851,0.11837822,0.11271583,0.11868416,0.12194633,0.10955075,0.14743815
579,0.13017614,0.11959559,0.10273002,0.1092622,0.13782535,0.13784343,0.1339777,0.097800754,0.12516484,0.11147616,0.15390143,0.13041578,0.13433824,0.12111288,0.12540317,0.122605495,0.12251918,0.123783335,0.11009321,0.13575804,0.11384965,0.11813252,0.11092054,0.11116068,0.1370338,0.10972385,0.11750985,0.11210657,0.13976598,0.11361733,0.15940613,0.121016696,0.107546516,0.12532464,0.10954867,0.101527505,0.12590674,0.1415012,0.11069855,0.10968582,0.11284695,0.11008409,0.13558857,0.1654936,0.11545817,0.113032915,0.14431031,0.12152711,0.11696613,0.13280714,0.11994256,0.103480324,0.11448532,0.13225557,0.118483394,0.14087647,0.11785931,0.1085816,0.14395258,0.116265,0.121265575,0.10531446,0.12773666,0.12877959,0.107853845,0.1247163,0.11276252,0.13365388,0.11451342,0.13034816,0.117388785,0.11820708,0.12721658,0.14531177,0.1399471,0.121053025,0.11491321,0.119380124,0.12725908,0.115761414,0.13007611,0.12942001,0.10778696,0.12845615,0.11416646,0.10120665,0.11584586,0.1222185,0.1279446,0.10580364,0.119967476,0.13337292,0.13337037,0.10435225,0.11117191,0.12616433,0.12380914,0.12490118,0.11010027,0.12806062
580,0.15263307,0.12024337,0.121671245,0.1038504,0.14275633,0.12624538,0.11573372,0.12676996,0.12336536,0.104141794,0.11267195,0.11670332,0.1332719,0.110688776,0.11867216,0.12951559,0.12829125,0.118677534,0.098298475,0.12301464,0.11995505,0.10510707,0.10507553,0.117464304,0.11982014,0.10778636,0.117991716,0.10675302,0.117296174,0.11107283,0.119805396,0.122029245,0.12806767,0.11699984,0.111473024,0.10627365,0.11636701,0.11717565,0.13457647,0.111113586,0.11775127,0.13504457,0.12505987,0.12780708,0.11574747,0.11348915,0.112233415,0.13165198,0.12005686,0.11775566,0.14210883,0.14315355,0.12179318,0.13349344,0.12329862,0.12202269,0.11798867,0.11563417,0.117945425,0.12780014,0.12501472,0.11179516,0.1190608,0.13750349,0.115262315,0.12067787,0.13776943,0.10426645,0.12072243,0.13199443,0.114965566,0.16254115,0.114464924,0.12333922,0.14291564,0.14752237,0.102759674,0.13161954,0.12424429,0.12675709,0.12076425,0.12832274,0.115074106,0.13920948,0.12277287,0.13275655,0.13407627,0.1160308,0.14362472,0.11841371,0.13346224,0.11730249,0.11923058,0.13272858,0.12206244,0.11719464,0.118532814,0.11688191,0.120225474,0.120466605
581,0.111260995,0.12093197,0.11993247,0.10470486,0.11383325,0.12605694,0.11686452,0.12798622,0.10758339,0.14311007,0.120343134,0.12812802,0.12484531,0.12933688,0.12512687,0.121684164,0.13088363,0.13156188,0.12498513,0.1043084,0.097928815,0.13260944,0.14073169,0.1251317,0.11187222,0.11678071,0.10590686,0.115884535,0.118544795,0.1243966,0.13109125,0.11632824,0.13726148,0.11531837,0.11638342,0.13378507,0.10461302,0.12107603,0.11586617,0.0993547,0.11062466,0.10934371,0.11414537,0.121451646,0.12726584,0.11178269,0.122192204,0.12289916,0.113673896,0.11855454,0.1492189,0.12367973,0.11253555,0.10857504,0.12865025,0.124100246,0.1243463,0.105684794,0.11529907,0.1311677,0.11686355,0.11491385,0.14436665,0.1355539,0.12037624,0.10917787,0.12218958,0.12151064,0.121659316,0.120076865,0.11531026,0.17132203,0.12713149,0.121325105,0.1280896,0.1191046,0.10801842,0.12415339,0.11772212,0.14175512,0.11619301,0.12154679,0.10989511,0.12065571,0.121021934,0.117477134,0.1321151,0.16284537,0.11527063,0.13505033,0.12115828,0.117824376,0.11411604,0.11772502,0.115783736,0.13512847,0.11320209,0.114054605,0.13167088,0.11333526
582,0.1395155,0.105064034,0.10509792,0.15162693,0.121419534,0.1196938,0.1331446,0.13526106,0.11457586,0.11088513,0.11355373,0.123229444,0.114278,0.1361213,0.115481585,0.12752163,0.12629321,0.12783006,0.12093207,0.117672905,0.12862152,0.11638649,0.12840167,0.12466557,0.11751138,0.123079374,0.11562249,0.1216185,0.12698646,0.11389829,0.12495233,0.12719876,0.105881386,0.11894877,0.13154417,0.1423137,0.11318688,0.11547038,0.113037445,0.1135142,0.11105387,0.10191412,0.1356965,0.1205135,0.11779368,0.123434454,0.13248298,0.10927777,0.12867883,0.15322068,0.11252895,0.15818933,0.118730485,0.10878484,0.10800808,0.11155842,0.13155547,0.11070086,0.12648173,0.12930712,0.14146963,0.12390735,0.12696832,0.10566853,0.12341808,0.122417726,0.1267828,0.11404456,0.16051508,0.12034035,0.11058397,0.12467359,0.11555521,0.113125585,0.1098382,0.11549869,0.13877888,0.10612679,0.111655146,0.10210878,0.124597125,0.11688566,0.11953492,0.13230833,0.12805954,0.1031066,0.114558004,0.117223874,0.115515925,0.11561094,0.11931478,0.14921209,0.117647566,0.14354327,0.11992426,0.1218172,0.116801724,0.1182754,0.11095998,0.10489309
583,0.13271226,0.11289964,0.10578805,0.12420419,0.12859355,0.10990818,0.1046629,0.11472098,0.10875633,0.10969902,0.12784566,0.09892694,0.11491835,0.12384461,0.12444222,0.13293627,0.12614211,0.11786866,0.121890776,0.110675216,0.11223968,0.14319682,0.11812461,0.10820049,0.1357363,0.1241247,0.12952356,0.1281915,0.11504777,0.11724597,0.12971838,0.12853426,0.15702957,0.12735377,0.124112725,0.12285394,0.15049699,0.11606801,0.112470955,0.12718399,0.11296815,0.16334185,0.12174216,0.115192086,0.11726506,0.116525054,0.12863922,0.11224298,0.119594395,0.13116822,0.14088017,0.11948207,0.12234713,0.14856547,0.14233871,0.12260571,0.12849136,0.12534079,0.124608874,0.09986485,0.14340593,0.11181238,0.10563393,0.10716981,0.14108014,0.10991314,0.112057954,0.1173913,0.13330024,0.1189048,0.10808762,0.11157503,0.14586598,0.11237912,0.11592595,0.12463817,0.12963262,0.117129624,0.1475668,0.1186336,0.11156012,0.1337745,0.11543892,0.11650172,0.13160717,0.11773132,0.10403001,0.13571177,0.11886525,0.14977822,0.11735508,0.1137957,0.12088925,0.13486168,0.11608314,0.12672558,0.1159234,0.120762184,0.12280911,0.11995056
584,0.109930575,0.108931825,0.13101152,0.1158326,0.14095391,0.1473781,0.1305736,0.12736659,0.13351135,0.1315337,0.10723291,0.14575584,0.12116042,0.12352029,0.13913116,0.121340804,0.12284293,0.13653114,0.10790366,0.10511237,0.1167862,0.13829231,0.11983999,0.14012696,0.10674901,0.11984097,0.12759376,0.123178,0.1293054,0.119162336,0.11894726,0.12588643,0.14175107,0.11654051,0.10877429,0.1272082,0.11334891,0.1047287,0.10952426,0.10239911,0.120911196,0.106067225,0.1214899,0.16250288,0.10675564,0.11594819,0.12789114,0.10885098,0.1219531,0.11001087,0.12644482,0.12412065,0.1232568,0.1233504,0.11001246,0.12963514,0.11424385,0.11120077,0.11630899,0.103434086,0.11618268,0.14020714,0.1016337,0.10870819,0.12778892,0.103627264,0.113936946,0.11262177,0.13374579,0.114053756,0.123450264,0.11995165,0.15531844,0.13408321,0.13013074,0.10852234,0.11612958,0.10183763,0.12340314,0.12152815,0.11233415,0.1250121,0.1240897,0.14356264,0.15319224,0.11880933,0.112672985,0.11074505,0.12499082,0.10788261,0.13308042,0.11667485,0.11172742,0.11726176,0.12686944,0.13152623,0.12602498,0.11461632,0.1033048,0.10768644
