,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
654,0.12511466,0.124418385,0.127986,0.15291648,0.1090438,0.13428862,0.15706408,0.13150996,0.15005986,0.11349347,0.12928943,0.123116374,0.1393919,0.1291778,0.120964706,0.11409981,0.11961522,0.112490535,0.13979267,0.13298696,0.114561245,0.13094059,0.14867185,0.121862456,0.12558074,0.12064709,0.12781428,0.12091031,0.1450831,0.12054865,0.12297554,0.119353585,0.11430736,0.15280366,0.115612485,0.1275643,0.13072844,0.110004626,0.10818124,0.1319644,0.14189965,0.11762972,0.11090335,0.12287694,0.11605157,0.11576707,0.15427096,0.13448545,0.115913734,0.12745444,0.1332816,0.112009585,0.12231134,0.11736688,0.12204763,0.11709462,0.09934826,0.11502836,0.12923338,0.11131379,0.13267127,0.1174574,0.10127418,0.11995537,0.123383515,0.12657651,0.13147937,0.12195373,0.11090298,0.11892899,0.13346013,0.12062747,0.12479606,0.13978882,0.12058325,0.12002464,0.11315378,0.11673556,0.12815502,0.122791715,0.124482654,0.14496532,0.121548116,0.15517938,0.118668474,0.1260407,0.12330719,0.11556083,0.13211372,0.13421099,0.13133618,0.15617478,0.13631146,0.11499686,0.115261585,0.13325992,0.120849036,0.1477707,0.13769536,0.123230815
655,0.12900709,0.14044574,0.10643805,0.13461602,0.14751323,0.12230523,0.14876793,0.109419234,0.12114954,0.14295635,0.14186335,0.12440364,0.12626284,0.109704025,0.15694368,0.13855511,0.12262452,0.12268539,0.13593554,0.12532893,0.115220934,0.12305718,0.10762266,0.11346239,0.12706038,0.12002888,0.12624899,0.12546746,0.13635018,0.14283787,0.108152516,0.14079681,0.12727445,0.12511294,0.13949966,0.11186482,0.10528719,0.11960995,0.11470424,0.13961679,0.12820032,0.13236098,0.14318103,0.119310744,0.11111979,0.12617968,0.13144758,0.13298035,0.14290118,0.11720067,0.122180134,0.10957372,0.11741544,0.12996131,0.12175507,0.11090357,0.14967638,0.14685057,0.11893255,0.12866409,0.13257682,0.15065272,0.13217242,0.12225827,0.112483904,0.12370681,0.11351723,0.1286001,0.12282963,0.13004927,0.11647222,0.11908293,0.121577494,0.12325706,0.11634796,0.12727776,0.12689212,0.12240717,0.11452856,0.14239776,0.12132879,0.120154284,0.12575,0.13643637,0.13283634,0.13520621,0.11947688,0.13505523,0.12859087,0.109056935,0.108250506,0.107133895,0.13747123,0.12105457,0.12660274,0.119104244,0.12526865,0.14679258,0.1507902,0.11820541
656,0.12906882,0.13033667,0.11023307,0.11564694,0.11622915,0.13158701,0.11355836,0.12813953,0.112571694,0.11792609,0.120626375,0.14183462,0.121680364,0.14682062,0.13951166,0.1366613,0.114511535,0.12788296,0.13483973,0.12364266,0.09701371,0.111353636,0.106390744,0.16317257,0.13242595,0.117027,0.114870906,0.10835645,0.12430926,0.12181978,0.12720358,0.13368896,0.118344516,0.12899633,0.1222959,0.120528966,0.11447957,0.10579996,0.11159438,0.11427499,0.1293595,0.12113725,0.1348108,0.120009504,0.12775677,0.115580924,0.107541464,0.11803278,0.11793712,0.10340182,0.10013658,0.115452684,0.13513012,0.122572,0.11514987,0.13083214,0.13614857,0.12692586,0.14027135,0.12844715,0.12151906,0.13923097,0.13378236,0.13371468,0.14346944,0.14308292,0.13927019,0.13300633,0.13408706,0.11470254,0.114352554,0.11941986,0.10980536,0.12414898,0.1392903,0.109330565,0.12552992,0.11054497,0.12157731,0.13401052,0.13048024,0.11322894,0.11741722,0.13225372,0.13649248,0.11718032,0.10633743,0.12251655,0.13838667,0.13899052,0.12219248,0.1114479,0.11717722,0.107783765,0.13007855,0.11873418,0.12487021,0.15035012,0.13483201,0.112625174
657,0.13971001,0.15183496,0.12771653,0.12413411,0.11429486,0.12616783,0.14307164,0.12014607,0.12012948,0.13273177,0.12931365,0.115936436,0.11794021,0.15646653,0.111363694,0.12815471,0.11616036,0.13695635,0.12150814,0.12837908,0.10170674,0.14423832,0.119054414,0.120147355,0.12208134,0.12719148,0.12071236,0.12476112,0.15244998,0.12352501,0.13232285,0.1339462,0.15533933,0.12067257,0.11799216,0.12826371,0.10664539,0.1543821,0.1113049,0.16215713,0.15882966,0.15737914,0.120573655,0.14305314,0.13502459,0.10754508,0.12525153,0.122007966,0.14733468,0.11151768,0.13230963,0.1216867,0.117433056,0.11057939,0.1196648,0.109686,0.120597735,0.11881216,0.13333082,0.13972391,0.12134625,0.130796,0.1393651,0.120124206,0.12066545,0.11728267,0.12833282,0.15489027,0.14274949,0.11860664,0.11007513,0.121204406,0.12065458,0.13528298,0.11638235,0.13031344,0.11623559,0.10471797,0.14007673,0.13975027,0.14213538,0.13152099,0.14058268,0.13167807,0.12341645,0.116041906,0.1494332,0.10905596,0.11522572,0.1079812,0.16327998,0.11781054,0.11947464,0.12603647,0.1326263,0.12378819,0.10551132,0.15545265,0.12972683,0.14264533
658,0.12943684,0.11980978,0.12903106,0.13193025,0.10976551,0.13785341,0.12486696,0.12514542,0.13249668,0.14712818,0.11859574,0.1425397,0.12165202,0.11602868,0.1382197,0.12937252,0.14987098,0.14187175,0.11021532,0.12306274,0.11757484,0.13409972,0.118813455,0.12280617,0.1240181,0.13359895,0.11848879,0.109164886,0.14504364,0.12379448,0.11897174,0.11642767,0.12905474,0.11202905,0.14192857,0.116218336,0.12613183,0.1481464,0.125207,0.13427848,0.14094236,0.115180135,0.12254605,0.114637636,0.12370664,0.10577667,0.15866008,0.11709896,0.12351994,0.12510723,0.150056,0.13238122,0.11456245,0.13666072,0.13114043,0.17303313,0.11572598,0.1380615,0.11258127,0.1155639,0.13428366,0.10315134,0.116249844,0.12368798,0.13504061,0.15616775,0.11717327,0.11915537,0.12260889,0.10370421,0.121272735,0.12587775,0.121514924,0.11516919,0.12090475,0.113942415,0.12418313,0.12881584,0.116946414,0.12018101,0.14083853,0.13264708,0.11831008,0.119665466,0.12230513,0.13557377,0.12696815,0.123211674,0.1236375,0.10145566,0.12180648,0.13277178,0.11519911,0.13768312,0.12117991,0.118089415,0.12025158,0.1375587,0.13219866,0.10789914
659,0.14032538,0.12038223,0.11997096,0.11421582,0.11513264,0.12845942,0.118884385,0.11947877,0.11394534,0.13198712,0.11694418,0.12741165,0.12554345,0.10721543,0.13392907,0.12329358,0.12887418,0.12836248,0.11828884,0.15566155,0.13957873,0.1461514,0.14045222,0.13907054,0.15174258,0.19198386,0.12890929,0.13066128,0.15220915,0.13112387,0.13534364,0.1207107,0.12859511,0.15348795,0.13273387,0.11816187,0.12802893,0.14648074,0.10824594,0.1278455,0.15098406,0.11048567,0.12864032,0.11232955,0.12072393,0.11312587,0.12844492,0.12896061,0.12812784,0.12514405,0.13897632,0.12763877,0.15007988,0.12674184,0.11606259,0.12737548,0.14449361,0.12734997,0.12782316,0.11689105,0.13135828,0.13191134,0.10301873,0.124269515,0.13781756,0.10911114,0.14886923,0.110534824,0.1268337,0.111512415,0.118014835,0.1253952,0.1156336,0.10872539,0.11460872,0.103077784,0.11205035,0.1338792,0.120575875,0.117726445,0.13622369,0.11464095,0.11847051,0.12954849,0.12194121,0.14709818,0.15911151,0.12345879,0.11596519,0.12915187,0.13234809,0.10785572,0.13272052,0.12656222,0.13333473,0.13341916,0.14277971,0.15135033,0.1001339,0.12156793
660,0.09914516,0.1135323,0.14026499,0.11405016,0.11668784,0.11053369,0.12286028,0.14168842,0.1186154,0.13025218,0.10843319,0.14095268,0.15236737,0.11817928,0.12004777,0.11354807,0.12710232,0.1141253,0.1139633,0.118844934,0.123323955,0.16275567,0.11389937,0.13144794,0.14102831,0.106497325,0.13059235,0.114410035,0.116985485,0.14532758,0.12535317,0.11774501,0.14799145,0.13219583,0.114894554,0.11491663,0.13617545,0.10887115,0.17583774,0.11486064,0.1200074,0.1407929,0.1152111,0.115490414,0.11495151,0.12546675,0.11564142,0.11598714,0.1732372,0.17921706,0.11643471,0.1334638,0.15544331,0.1327022,0.11462216,0.10737805,0.11488284,0.12520239,0.1351495,0.14802632,0.11706962,0.12573181,0.114762,0.1408678,0.13511029,0.123390734,0.14998868,0.11889868,0.11916113,0.13894625,0.12879798,0.10531254,0.13217807,0.12646283,0.11854811,0.15780589,0.12760136,0.1369454,0.12351625,0.16722625,0.14070438,0.10990579,0.15742186,0.13538007,0.14499979,0.1250419,0.12383918,0.14415902,0.10742386,0.12336352,0.13168685,0.12556618,0.11302503,0.115882516,0.12800549,0.11653539,0.11704874,0.122222476,0.11647838,0.13233237
661,0.13095984,0.12966853,0.111219585,0.1389124,0.14783794,0.13664675,0.1295309,0.13081524,0.13851221,0.11912861,0.14049074,0.11662261,0.1416506,0.115051664,0.13639516,0.11968316,0.11238578,0.14133292,0.107171774,0.13114613,0.13057852,0.10372732,0.11524263,0.13274893,0.13631234,0.1257982,0.106242396,0.1076355,0.10336519,0.1154054,0.11656179,0.12526274,0.111945696,0.134269,0.11920346,0.15790659,0.13483338,0.13899677,0.117844954,0.1414657,0.13595444,0.13182724,0.12279049,0.12777628,0.14169978,0.15296046,0.1174183,0.15063341,0.12275713,0.137283,0.10444434,0.14571336,0.11701977,0.13080323,0.11801567,0.1314159,0.13443434,0.11526663,0.13350509,0.11013976,0.11791719,0.14251536,0.12855975,0.12742001,0.116584465,0.108306915,0.12371111,0.1383351,0.13680182,0.1262734,0.13190678,0.12691405,0.12770772,0.12648763,0.10743332,0.13797912,0.11740869,0.108417355,0.11487716,0.11577795,0.12319951,0.118479274,0.1350736,0.1332444,0.11776837,0.12714131,0.1177346,0.14815906,0.12640432,0.12883604,0.1287125,0.13731903,0.15325288,0.10732883,0.12930885,0.13501936,0.113885745,0.10263616,0.1296714,0.13276719
662,0.120700076,0.12423408,0.12543401,0.10469113,0.11285479,0.118803576,0.11396124,0.121690646,0.14090666,0.13648665,0.13073736,0.12752123,0.11374114,0.10870737,0.1336058,0.12928154,0.13086642,0.12881425,0.14171167,0.12106611,0.09786253,0.12931696,0.13355286,0.12143105,0.12385462,0.11359711,0.12808393,0.11994311,0.1128418,0.12213226,0.10874199,0.11385313,0.11950982,0.15138982,0.1135512,0.14569789,0.13085204,0.14002046,0.12524682,0.117619336,0.13032459,0.1354802,0.10354175,0.11267962,0.12987924,0.10893818,0.1402771,0.11801919,0.15639335,0.13771643,0.13077743,0.15012312,0.1264498,0.114333086,0.14380589,0.11819282,0.10936819,0.10316409,0.10717975,0.14543226,0.13634516,0.150533,0.12433332,0.13320616,0.11822058,0.10951548,0.15499325,0.1360193,0.11822945,0.117875,0.13273306,0.13121183,0.13133721,0.118955344,0.12424758,0.10950105,0.116136946,0.11630614,0.11339492,0.12737319,0.13262412,0.12234689,0.1441051,0.1269513,0.14861909,0.12250647,0.1309222,0.115688786,0.16507843,0.12775162,0.124363236,0.101768434,0.13019481,0.12632181,0.121050954,0.122092575,0.12941378,0.14587855,0.13039562,0.10290189
663,0.12181745,0.1501385,0.09895369,0.1383138,0.14014895,0.12089155,0.14329857,0.15478991,0.1274162,0.1294521,0.12693633,0.14580615,0.12255086,0.12761046,0.110002995,0.13000476,0.14072053,0.14231357,0.11950658,0.1395658,0.11750374,0.10674507,0.14188965,0.11734741,0.118102826,0.12067902,0.12915792,0.11274242,0.12696166,0.13923895,0.12929183,0.1320945,0.1360056,0.13681339,0.112430654,0.12704271,0.113252416,0.12067972,0.11827527,0.13292891,0.119108334,0.1266501,0.13386247,0.12037218,0.12314826,0.11031252,0.1505561,0.12250348,0.12929967,0.11193317,0.11274156,0.11428848,0.1276194,0.14093998,0.111208364,0.12829554,0.13891569,0.1254039,0.14025389,0.10488261,0.11831684,0.14032225,0.12706098,0.11603142,0.12911783,0.12823652,0.13001445,0.14602658,0.13704921,0.114712596,0.12854517,0.11400539,0.13773027,0.11209197,0.12457225,0.12752591,0.14590928,0.14433745,0.11621247,0.121206276,0.109245226,0.13711675,0.11863166,0.10475154,0.14038898,0.13657264,0.11615633,0.1563651,0.14848983,0.12989905,0.10952384,0.14409614,0.11737526,0.13075207,0.15178508,0.12996098,0.12531139,0.12288691,0.11178711,0.113411665
664,0.14122269,0.10513527,0.12719962,0.1242335,0.113660544,0.12295321,0.11864636,0.11143816,0.10369732,0.09860761,0.12366404,0.109867096,0.1548781,0.16209081,0.11533953,0.10400959,0.1291491,0.13216633,0.15142435,0.13206309,0.11404811,0.12317363,0.15150502,0.124973774,0.11731868,0.1306641,0.104594864,0.10309777,0.11236119,0.14410023,0.11358095,0.11373764,0.12364582,0.11548348,0.1398388,0.115783185,0.12662381,0.10665175,0.11148305,0.13862672,0.13484615,0.12713803,0.11970669,0.11885467,0.1205602,0.14000762,0.111322284,0.11413225,0.12559593,0.12642063,0.13253318,0.12287427,0.14078702,0.13581803,0.13560951,0.122726895,0.14383265,0.10668968,0.121618666,0.123435706,0.11938663,0.14015898,0.15894997,0.13668163,0.098975435,0.14301518,0.10458968,0.12798588,0.13499877,0.13697685,0.14794856,0.13069765,0.12610503,0.1450781,0.13650489,0.11645511,0.10973191,0.14003977,0.13938461,0.13219349,0.13309143,0.11984676,0.11455497,0.12470145,0.11241398,0.109269336,0.1152724,0.10944462,0.12487005,0.12607937,0.14966628,0.13082573,0.10286835,0.12560055,0.1325755,0.13209723,0.10787397,0.12515083,0.1246625,0.11595833
665,0.11614961,0.1056412,0.12157872,0.13737951,0.10365625,0.14881286,0.14404747,0.12422088,0.11694877,0.11894285,0.12218194,0.12718849,0.124704465,0.12194162,0.12608716,0.13095205,0.117198676,0.10748252,0.11811728,0.11177339,0.12801164,0.11027646,0.11756091,0.11803018,0.123088986,0.14121084,0.11410596,0.1239424,0.13240632,0.13652313,0.11302729,0.12540369,0.12462656,0.122567765,0.14194258,0.12897378,0.14103049,0.1418015,0.11702883,0.12415372,0.1394476,0.117403075,0.122920126,0.12002124,0.118192054,0.15877041,0.12104084,0.1373094,0.12287828,0.1268725,0.11476495,0.11637204,0.11327687,0.15242428,0.11764373,0.14257678,0.12652095,0.12779568,0.11800633,0.12773246,0.13022362,0.12888105,0.16004749,0.13318661,0.10614216,0.13537101,0.12458276,0.1257592,0.120739244,0.13911356,0.10903464,0.12343065,0.12586595,0.11382637,0.12525311,0.117843464,0.12042947,0.11690881,0.11300929,0.12480643,0.14405125,0.11966976,0.09957643,0.14564092,0.13838716,0.10720271,0.1358419,0.11582069,0.12063557,0.1420845,0.14733711,0.11108287,0.1816592,0.11112857,0.12163387,0.12105434,0.12196045,0.1260548,0.14242673,0.11968846
666,0.12118539,0.12402119,0.12856953,0.10983017,0.11036513,0.1162458,0.12828666,0.11227203,0.11863855,0.119663,0.1093623,0.11834566,0.13535108,0.11164924,0.13639842,0.13009714,0.11095469,0.12026305,0.12681413,0.11313531,0.113161154,0.1445218,0.14218378,0.110166356,0.13181183,0.11271069,0.12525237,0.12201017,0.1113988,0.12905522,0.122270845,0.11786057,0.1180551,0.13762721,0.11061637,0.14110364,0.116075285,0.12002581,0.15396422,0.13655505,0.12929818,0.12905051,0.11155495,0.1388265,0.17305571,0.13143489,0.13685225,0.12591653,0.11710657,0.13406467,0.15544318,0.1361458,0.1548992,0.10514988,0.14081627,0.11487129,0.10861696,0.10599656,0.13393083,0.12472836,0.10598845,0.13153113,0.11652206,0.11456531,0.13245992,0.12906724,0.103857875,0.10995366,0.11853181,0.124193296,0.10689178,0.10488318,0.14396337,0.14844678,0.11097026,0.113684826,0.11063596,0.10435194,0.120857686,0.12061551,0.13094558,0.1268865,0.10481296,0.119665325,0.12936442,0.1485856,0.12536791,0.09980229,0.112210214,0.112779126,0.13258295,0.124125764,0.119545996,0.14121592,0.112281546,0.121288896,0.14107743,0.1369468,0.10792495,0.16015653
667,0.12663628,0.11196619,0.10733631,0.121286586,0.109907374,0.12872216,0.11487341,0.13852894,0.15119326,0.109354764,0.13147715,0.11609023,0.10751067,0.10991192,0.11295477,0.124798074,0.125512,0.12878437,0.12379037,0.11518328,0.122735135,0.13781875,0.10679674,0.12891331,0.120118804,0.10694628,0.10350907,0.12907436,0.12372428,0.1092103,0.12564245,0.12142733,0.14857775,0.1291287,0.11324766,0.112941414,0.15230045,0.14262621,0.15628229,0.15796368,0.13663015,0.13375673,0.111223646,0.12036672,0.10183845,0.117074326,0.12534502,0.12805024,0.1712215,0.1280278,0.13808008,0.14152625,0.10411599,0.14408788,0.11616077,0.12628695,0.122360855,0.11312596,0.10749804,0.13586313,0.13360515,0.11306373,0.11969109,0.124461055,0.11970182,0.13349238,0.12302397,0.11008947,0.14746955,0.10599024,0.1055067,0.122307524,0.1203876,0.11632746,0.11027988,0.13223143,0.11539606,0.13797894,0.115647,0.11558342,0.14769895,0.13552788,0.12052111,0.13202895,0.1347066,0.14762966,0.15902317,0.11349899,0.13164939,0.12247273,0.10231462,0.11414019,0.13050881,0.09949428,0.13711026,0.11650125,0.12162529,0.122250944,0.13876355,0.13726027
668,0.10820463,0.14415005,0.114630535,0.13728555,0.12270258,0.13108116,0.12158294,0.12397728,0.10931507,0.122938074,0.13986678,0.11916453,0.10324918,0.112489656,0.13341641,0.15629911,0.11230023,0.1315453,0.14827256,0.1602656,0.12017839,0.12873465,0.14625683,0.11397562,0.121160805,0.13147864,0.12241737,0.15350391,0.11581914,0.123799056,0.14734414,0.121829964,0.121682286,0.100212924,0.11792475,0.11576882,0.12920342,0.15761723,0.1427785,0.13910627,0.116748214,0.11724372,0.1153298,0.12383281,0.113254115,0.136213,0.13347566,0.123846866,0.13969462,0.1546007,0.12852691,0.12701067,0.112042226,0.11591532,0.12965071,0.13237669,0.12982681,0.12731579,0.13593775,0.1122508,0.1219707,0.1271965,0.11474212,0.13791355,0.12438252,0.11344098,0.13017729,0.12912036,0.12089377,0.14643416,0.1148642,0.11445616,0.113273606,0.1118654,0.10193856,0.1705159,0.12331028,0.10939858,0.13378337,0.13254681,0.13530721,0.13032493,0.13289532,0.1317486,0.122392535,0.11602092,0.14725523,0.122379586,0.12087097,0.13080429,0.11959793,0.12838311,0.1199756,0.12791118,0.15162878,0.11978638,0.13004121,0.11686036,0.13272794,0.1146552
669,0.12616783,0.11623636,0.13447654,0.11034326,0.11408201,0.14337353,0.10700284,0.12564759,0.15124297,0.1397963,0.13198608,0.1153938,0.1608629,0.11458942,0.13924077,0.12256745,0.11233824,0.12772228,0.1242836,0.124682896,0.13449015,0.13902825,0.14108142,0.13186592,0.11816703,0.11778835,0.114101514,0.14068255,0.121929266,0.14181845,0.14134191,0.123785034,0.12777348,0.13560392,0.113660544,0.12474647,0.10760128,0.1439147,0.12175317,0.1384682,0.119748145,0.110633604,0.12560326,0.121177256,0.12004935,0.11794527,0.13160345,0.12925287,0.11894446,0.11729353,0.10800624,0.13631648,0.13433209,0.11194801,0.12971787,0.121310994,0.14137666,0.13090634,0.12645288,0.11098771,0.13061737,0.11598403,0.15083513,0.13536602,0.12995893,0.1424311,0.12162028,0.120036945,0.12262799,0.15136832,0.12936504,0.118060365,0.16255595,0.12734382,0.11027427,0.13129228,0.11340459,0.117854476,0.10572602,0.13705295,0.11866554,0.11447927,0.10552168,0.12215217,0.117501274,0.13698497,0.12353145,0.10982227,0.1374326,0.13144195,0.11158599,0.11952739,0.11131014,0.13961181,0.109862834,0.13068658,0.12589937,0.11892427,0.12505844,0.10525212
670,0.1259999,0.13374004,0.12300889,0.12648593,0.12196286,0.119400114,0.13750002,0.16147642,0.123466566,0.11714642,0.107992254,0.14430183,0.11772167,0.12413304,0.1087887,0.13328491,0.12092937,0.11796251,0.11827855,0.123402454,0.14166468,0.13800807,0.14783223,0.11547584,0.11324387,0.13017035,0.13373896,0.11562191,0.12121636,0.12381289,0.13707712,0.1049405,0.14044155,0.1331057,0.10874391,0.11988877,0.12418267,0.12065845,0.13026951,0.12480379,0.13561161,0.13926372,0.11804816,0.12885988,0.118023455,0.12274733,0.11641003,0.12502998,0.13737637,0.13388795,0.16709113,0.113389395,0.10819808,0.12167222,0.12880062,0.12946358,0.13488992,0.124921665,0.11178967,0.11501548,0.1323747,0.11657359,0.1272001,0.13103142,0.1220704,0.13561557,0.136976,0.120153844,0.112903,0.13673978,0.13109876,0.11878947,0.14694813,0.123990454,0.12075387,0.15760565,0.1301243,0.13596515,0.13266563,0.106380485,0.115564935,0.11755306,0.17512162,0.122790456,0.13458455,0.13332912,0.11896012,0.13377592,0.12905602,0.13453202,0.12589955,0.12097873,0.13601977,0.11342937,0.14035183,0.17912449,0.14971587,0.1193752,0.13383709,0.13756038
671,0.10839026,0.12054756,0.13943301,0.12532204,0.13271628,0.12295766,0.12216654,0.13821374,0.11212299,0.11569072,0.15036203,0.12216829,0.12939887,0.14990456,0.13073125,0.11934745,0.13431914,0.11390696,0.13822481,0.14358473,0.13367215,0.14050393,0.12496004,0.11528422,0.13876358,0.11342519,0.12226859,0.11226876,0.13002926,0.12043375,0.13000278,0.13553071,0.10948366,0.12263576,0.112388186,0.114984974,0.12485006,0.13907786,0.13560331,0.11392209,0.11724361,0.11787865,0.11104456,0.12769458,0.12874727,0.11347334,0.1258207,0.14516719,0.112029724,0.12689939,0.13719754,0.13386795,0.12182418,0.13877976,0.12336989,0.12924671,0.11447467,0.10418889,0.13020682,0.13437602,0.13144164,0.13642043,0.12131379,0.12419921,0.13381247,0.14538243,0.17133269,0.12360815,0.11638756,0.1241214,0.13102262,0.11603503,0.12480209,0.11975722,0.11790438,0.15025683,0.14784095,0.11790366,0.15095429,0.12721024,0.14786929,0.12166283,0.12303331,0.13386041,0.113960214,0.11556882,0.10345438,0.11739166,0.13853642,0.13577238,0.1174835,0.1399296,0.122741595,0.11629856,0.11435567,0.124572694,0.11990145,0.12261117,0.12673035,0.12573674
672,0.14965989,0.11491195,0.1732574,0.12974438,0.15041251,0.1485535,0.12404174,0.11848962,0.11088018,0.13988566,0.12606394,0.13626963,0.1300843,0.12906407,0.13464797,0.12306779,0.11276966,0.12701067,0.14048369,0.13249297,0.1123281,0.13852476,0.11272742,0.11548809,0.11087076,0.11544177,0.11026025,0.11455782,0.14726987,0.1541428,0.11969021,0.11711159,0.1131391,0.12031165,0.12739393,0.12610903,0.13444993,0.13538033,0.13237938,0.13011985,0.10862534,0.12831508,0.11666097,0.14908865,0.13153395,0.12017869,0.11270398,0.12554696,0.13860789,0.13079576,0.14138463,0.12865181,0.1269656,0.12128003,0.12128778,0.16499248,0.11732452,0.114955544,0.1314821,0.13722448,0.15549152,0.11688273,0.11409661,0.13161533,0.117492445,0.13079444,0.10907832,0.13900135,0.13775383,0.107282385,0.11960469,0.10498446,0.111737974,0.10867476,0.11116788,0.13250801,0.11926684,0.119268164,0.11761455,0.122134686,0.12770866,0.14972769,0.12868181,0.12609692,0.14463978,0.11658959,0.11971648,0.13412262,0.11504087,0.123658694,0.12399418,0.14567775,0.13645592,0.11918586,0.118904635,0.12528479,0.11182892,0.14441743,0.11664902,0.120702714
